time,seconds_elapsed,z,y,x
1759584974985960400,0.03996044921875,0.006600792054086924,-0.0064459554851055145,0.022807318717241287
1759584974995944400,0.0499443359375,0.0008169388165697455,-0.017240280285477638,0.02487047016620636
1759584975005928400,0.059928466796875,-0.009258879348635674,-0.01777571626007557,0.03423096984624863
1759584975015912400,0.069912353515625,-0.019632425159215927,0.005944260396063328,0.04134027659893036
1759584975025897500,0.0798974609375,-0.032999854534864426,0.034312404692173004,0.03702639788389206
1759584975035881500,0.089881591796875,-0.0377059280872345,0.0514538399875164,0.028222519904375076
1759584975045865500,0.099865478515625,-0.03542862832546234,0.04154903069138527,0.01947106048464775
1759584975055850500,0.1098505859375,-0.02663273923099041,0.03419231250882149,0.01771550439298153
1759584975065834500,0.11983447265625,-0.016657155007123947,0.030874235555529594,0.016475167125463486
1759584975075818500,0.129818603515625,-0.011286359280347824,0.00693108607083559,0.017849357798695564
1759584975085802500,0.139802490234375,-0.004115264862775803,-0.027028745040297508,0.0220936369150877
1759584975095787500,0.14978759765625,0.006011012941598892,-0.02271861396729946,0.027431132271885872
1759584975105771500,0.159771484375,0.008408656343817711,-0.013820992782711983,0.03141175955533981
1759584975115755500,0.169755615234375,-0.0007402407936751842,-0.014300964772701263,0.024041738361120224
1759584975125740500,0.179740478515625,-0.01427979301661253,-0.0015014323871582747,0.017846787348389626
1759584975135724500,0.189724609375,-0.03475577384233475,0.016009651124477386,0.01263338327407837
1759584975145708500,0.19970849609375,-0.03567536175251007,0.024537891149520874,0.015420913696289062
1759584975155692500,0.209692626953125,-0.03545765578746796,0.029887307435274124,0.016440624371170998
1759584975165677600,0.219677490234375,-0.025760289281606674,0.03889411687850952,0.011658386327326298
1759584975175661600,0.22966162109375,-0.014050313271582127,0.03614949434995651,0.0031992970034480095
1759584975185645600,0.2396455078125,-0.016771264374256134,0.013202101923525333,0.0026006184052675962
1759584975195630600,0.249630615234375,-0.02552814409136772,-0.005383105017244816,0.014238644391298294
1759584975205614600,0.259614501953125,-0.03778720647096634,0.0317421592772007,0.019953787326812744
1759584975215598600,0.2695986328125,-0.02679074928164482,0.0582754984498024,0.01101808249950409
1759584975225582600,0.27958251953125,-0.02708413079380989,0.0473114512860775,0.0010534152388572693
1759584975235567600,0.289567626953125,-0.028842616826295853,0.03723138943314552,-0.01013186201453209
1759584975245551600,0.299551513671875,-0.026830598711967468,0.03847295418381691,-0.012699414975941181
1759584975255535400,0.309535400390625,-0.03586950898170471,0.04388974606990814,-0.009980874136090279
1759584975265520600,0.319520751953125,-0.036371778696775436,0.01261837501078844,0.000648600747808814
1759584975275504600,0.329504638671875,-0.03294636681675911,-0.037079911679029465,0.011689417995512486
1759584975285488400,0.33948828125,-0.038928888738155365,-0.04101313278079033,0.017929472029209137
1759584975295472400,0.349472412109375,-0.05076547712087631,-0.008059261366724968,0.014143070206046104
1759584975305457700,0.359457763671875,-0.0634692907333374,0.0078778937458992,0.0022014561109244823
1759584975315441400,0.36944140625,-0.0690683051943779,0.03962131589651108,-0.004956078715622425
1759584975325425400,0.37942529296875,-0.08603024482727051,0.08865490555763245,-0.005403223447501659
1759584975335410700,0.38941064453125,-0.09965147823095322,0.0938681960105896,-0.0007667532190680504
1759584975345394400,0.39939453125,-0.07947536557912827,0.06369937211275101,0.015418874099850655
1759584975355378400,0.40937841796875,-0.016428152099251747,0.025121524930000305,0.026515861973166466
1759584975365362400,0.419362548828125,0.02670706808567047,-0.03948915749788284,0.024350445717573166
1759584975375347500,0.429347412109375,0.03343888372182846,-0.062305714935064316,0.012331080622971058
1759584975385331500,0.43933154296875,0.023771608248353004,-0.03381574898958206,-0.0028502692002803087
1759584975395315500,0.4493154296875,-0.006355893332511187,0.008529195562005043,-0.01397225446999073
1759584975405300500,0.459300537109375,-0.034127868711948395,0.024713492020964622,-0.014737647026777267
1759584975415285000,0.469284912109375,-0.0326697900891304,0.004045757930725813,-0.009600968100130558
1759584975425269000,0.47926904296875,-0.006937038619071245,-0.036136168986558914,-0.002053209813311696
1759584975435253000,0.4892529296875,0.01019587554037571,-0.06566743552684784,-0.0015496062114834785
1759584975445237800,0.49923779296875,0.023880794644355774,-0.05952724441885948,-0.009746016934514046
1759584975455222000,0.509221923828125,0.020859593525528908,-0.034649915993213654,-0.012851564213633537
1759584975465206000,0.5192060546875,0.007214354816824198,-0.017665071412920952,-0.007811264600604773
1759584975475190800,0.529190673828125,0.006794716697186232,-0.025606174021959305,0.008240558207035065
1759584975485174800,0.5391748046875,0.0038521899841725826,-0.04348450526595116,0.014966638758778572
1759584975495158800,0.54915869140625,0.008002710528671741,-0.03703926503658295,0.009005174972116947
1759584975505143000,0.55914306640625,0.012243795208632946,-0.0235263854265213,-0.0035380476620048285
1759584975515127800,0.5691279296875,0.006411383859813213,-0.0182347372174263,-0.010482368990778923
1759584975525111800,0.57911181640625,-0.008729583583772182,-0.009859275072813034,-0.010781499557197094
1759584975535095800,0.589095703125,-0.021938862279057503,0.02122354321181774,-0.007345489226281643
1759584975545080800,0.599080810546875,-0.014095320366322994,0.022670172154903412,0.0018751734169200063
1759584975555064800,0.60906494140625,0.011005336418747902,-0.02623567171394825,0.01486692950129509
1759584975565048800,0.619048828125,0.021542666479945183,-0.059173114597797394,0.02131763845682144
1759584975575032800,0.62903271484375,0.027909498661756516,-0.05469300597906113,0.014637608081102371
