time,seconds_elapsed,z,y,x
1757614250215861800,35.04086181640625,-1.740419626235962,1.5566365718841553,-0.9741539359092712
1757614250225817600,35.050817626953126,-0.7769513130187988,1.0994778871536257,-0.8538893461227417
1757614250235773700,35.060773681640626,-0.1019973680377006,0.9294037818908693,-0.6127408146858215
1757614250245729800,35.070729736328126,0.0681610479950904,0.9002131819725037,-0.3758103549480438
1757614250255686000,35.080685791015625,-0.1033339500427246,0.9858517646789552,-0.231626957654953
1757614250265641700,35.090641845703125,-0.3682455122470855,1.133954405784607,-0.1968143731355667
1757614250275596800,35.1005966796875,-0.6053914427757263,1.2635210752487185,-0.1984480172395706
1757614250285552600,35.110552734375,-0.785322368144989,1.365843653678894,-0.193332090973854
1757614250295508700,35.1205087890625,-0.8994948863983154,1.4806404113769531,-0.1702330708503723
1757614250305464800,35.13046484375,-0.9529261589050292,1.6460025310516355,-0.113784447312355
1757614250315421000,35.1404208984375,-0.9565749764442444,1.870225191116333,-0.0329961292445659
1757614250325376800,35.150376708984375,-0.9419224858283995,2.1269092559814453,0.050044696778059
1757614250335331600,35.16033154296875,-0.932044804096222,2.3986289501190186,0.1174465864896774
1757614250345287700,35.17028759765625,-0.95878005027771,2.69995665550232,0.1610095053911209
1757614250355243800,35.18024389648438,-1.0274397134780884,3.052518367767334,0.1835019141435623
1757614250365200000,35.19019995117188,-1.1420432329177856,3.435290575027466,0.2005655914545059
1757614250375155700,35.20015576171875,-1.2843011617660522,3.805579900741577,0.2083697170019149
1757614250385111800,35.21011181640625,-1.4378132820129397,4.129908561706543,0.2081252336502075
1757614250395066600,35.22006665039063,-1.588807463645935,4.351345539093018,0.2082653939723968
1757614250405023000,35.23002294921875,-1.724342942237854,4.470823287963867,0.2315874993801117
1757614250414978800,35.23997875976563,-1.81389594078064,4.494734764099121,0.265027105808258
1757614250424935000,35.24993481445313,-1.8110312223434448,4.424688339233398,0.2821251451969147
1757614250434890800,35.25989086914063,-1.6531848907470703,4.20936393737793,0.2594566643238067
1757614250444846800,35.269846923828126,-1.3075414896011353,3.742798805236816,0.1980052888393402
1757614250454802700,35.279802734375,-0.7576945424079895,2.9266116619110107,0.0940211117267608
1757614250464757800,35.2897578125,-0.0549044720828533,1.7351149320602417,-0.0104602891951799
1757614250474713900,35.2997138671875,0.6934533715248108,0.2453176826238632,-0.0965931564569473
1757614250484669700,35.30966967773438,1.370231866836548,-1.381867289543152,-0.1612123697996139
1757614250494625800,35.31962573242188,1.9370408058166504,-2.820767879486084,-0.2197949439287185
1757614250504581600,35.32958154296875,2.437493085861206,-3.849749803543091,-0.305370569229126
1757614250514537700,35.33953784179688,2.9121294021606445,-4.440203666687012,-0.4280371069908142
1757614250524492800,35.34949291992187,3.459370851516724,-4.719712257385254,-0.6550949811935425
1757614250534449000,35.35944897460938,4.276070594787598,-4.812910079956055,-1.123852252960205
1757614250544404700,35.36940478515625,5.472424507141113,-4.833853244781494,-1.73646080493927
1757614250554360800,35.37936083984375,6.617249011993408,-5.058845043182373,-2.1081700325012207
1757614250564316700,35.389316650390626,6.813168048858643,-5.654813289642334,-2.040297031402588
1757614250574272800,35.399272705078126,5.589511394500732,-5.8760271072387695,-1.751862406730652
1757614250584227800,35.40922778320312,3.6180343627929688,-4.968423843383789,-1.6354609727859497
1757614250594183700,35.41918359375,2.2468059062957764,-3.4873478412628174,-1.6934025287628174
1757614250604139800,35.42913989257813,1.8644886016845703,-2.0693633556365967,-1.5907973051071167
1757614250614095600,35.439095703125,1.8626965284347532,-1.217247486114502,-1.2937848567962646
1757614250624051700,35.4490517578125,1.784217357635498,-0.908602237701416,-1.02567458152771
1757614250634007800,35.4590078125,1.5923683643341064,-0.7433899641036987,-0.8310234546661377
1757614250643964000,35.4689638671875,1.324463129043579,-0.5429261326789856,-0.671474277973175
1757614250653918700,35.47891870117188,1.0099108219146729,-0.4395055770874023,-0.5872524380683899
1757614250663874800,35.48887475585938,0.7120175957679749,-0.5206760764122009,-0.6299506425857544
1757614250673830700,35.49883056640625,0.4738571047782898,-0.75150066614151,-0.7471111416816711
1757614250683786800,35.50878686523438,0.3064832985401153,-1.0763070583343506,-0.8460670113563538
1757614250693742800,35.51874291992188,0.1955468356609344,-1.463033676147461,-0.88810795545578
1757614250703699000,35.52869897460938,0.1010179445147514,-1.870474100112915,-0.877727210521698
1757614250713653800,35.53865380859375,-0.0032429371494799,-2.2587575912475586,-0.8193674683570862
1757614250723609600,35.54860961914063,-0.1335117220878601,-2.59719181060791,-0.7256974577903748
1757614250733565700,35.55856567382813,-0.2929767370223999,-2.8695783615112305,-0.6011767387390137
1757614250743521800,35.56852172851563,-0.4716479480266571,-3.0762860774993896,-0.4577444195747375
1757614250753478000,35.57847778320313,-0.6541963815689087,-3.217278957366944,-0.3114984035491943
