time,seconds_elapsed,z,y,x
1757614250215861800,35.04086181640625,-14.111125309753415,15.146916802978517,0.8655039001464844
1757614250225817600,35.050817626953126,-11.182717404174804,14.500781629943846,-0.1107318267822265
1757614250235773700,35.060773681640626,-8.747963953399658,15.292364553833009,-0.15322890625
1757614250245729800,35.070729736328126,-7.13756406173706,16.41434730682373,1.039981346130371
1757614250255686000,35.080685791015625,-5.860107838439941,16.793678632354734,2.248304996490478
1757614250265641700,35.090641845703125,-4.672883090209961,16.328604959869384,2.524835288238525
1757614250275596800,35.1005966796875,-3.63260246887207,15.195848299407958,2.0766706649780278
1757614250285552600,35.110552734375,-2.685396437072754,13.682263937377927,1.4281412902832031
1757614250295508700,35.1205087890625,-1.7854758880615234,12.064232527923584,0.7821557548522948
1757614250305464800,35.13046484375,-0.9765350021362303,10.490793124389649,0.3064578125
1757614250315421000,35.1404208984375,-0.2434603813171386,9.03945800552368,-0.0273836814880371
1757614250325376800,35.150376708984375,0.2730886268615722,7.729081509399413,-0.1327285545349121
1757614250335331600,35.16033154296875,0.5355529838562011,6.574926671600341,-0.0158615859985351
1757614250345287700,35.17028759765625,0.7206546997070312,5.6586956237792965,0.43409868850708
1757614250355243800,35.18024389648438,0.9364321243286132,4.943427877807617,1.1930606147766112
1757614250365200000,35.19019995117188,1.143979480743408,4.351760792541504,2.0757728393554684
1757614250375155700,35.20015576171875,1.3379098152160644,3.917213191223144,3.0098107620239256
1757614250385111800,35.21011181640625,1.4649521408081054,3.576638005065918,3.887435308074951
1757614250395066600,35.22006665039063,1.5203180541992187,3.229927677154541,4.8235681571960445
1757614250405023000,35.23002294921875,1.6032172866821288,2.8010663047790527,5.8862944190979
1757614250414978800,35.23997875976563,1.5857096870422362,2.190993794250488,7.0950669822692864
1757614250424935000,35.24993481445313,1.3015478775024414,1.364246033477783,8.368333352661132
1757614250434890800,35.25989086914063,0.7082347785949706,0.3872621185302734,9.550171147155762
1757614250444846800,35.269846923828126,-0.1954267105102539,-0.6600514701843261,10.3805102104187
1757614250454802700,35.279802734375,-1.350180098724365,-1.7694646644592285,10.708366200256346
1757614250464757800,35.2897578125,-2.5502736808776856,-2.8197710052490232,10.460117415618896
1757614250474713900,35.2997138671875,-3.4913445709228514,-3.5366847648620605,9.771784438323976
1757614250484669700,35.30966967773438,-3.979911347198486,-3.5595793182373043,8.862287082672118
1757614250494625800,35.31962573242188,-3.760991532897949,-2.727145328521728,7.892336135101318
1757614250504581600,35.32958154296875,-3.044676323699951,-1.2394482719421387,7.047482224273681
1757614250514537700,35.33953784179688,-2.4588451049804685,0.7221510757446289,6.442347754669189
1757614250524492800,35.34949291992187,-2.505232762145996,3.3891420875549314,5.719598128509521
1757614250534449000,35.35944897460938,-3.0359973426818847,7.202207506561279,4.341884710693359
1757614250544404700,35.36940478515625,-3.16004691619873,12.467805145263672,2.2026655273437497
1757614250554360800,35.37936083984375,-1.907879447937012,18.636764997863768,0.7541735229492187
1757614250564316700,35.389316650390626,0.5985504150390625,23.900716622924804,2.357540447235108
1757614250574272800,35.399272705078126,2.7590181381225585,27.81014865875244,7.53365479888916
1757614250584227800,35.40922778320312,2.902520600128174,31.376312031555173,11.937190202331545
1757614250594183700,35.41918359375,0.8631096984863281,34.06485085830688,9.749338797760007
1757614250604139800,35.42913989257813,-0.5229834251403809,34.05632151489257,3.768024500274658
1757614250614095600,35.439095703125,-0.757166275024414,32.3060104637146,0.6031891807556152
1757614250624051700,35.4490517578125,-1.7482161247253416,29.79284690856933,0.752677146911621
1757614250634007800,35.4590078125,-2.9617770912170407,26.639832959747316,2.053177561187744
1757614250643964000,35.4689638671875,-3.5161844131469726,23.375039720916742,2.870498152923584
1757614250653918700,35.47891870117188,-4.179976823425292,20.5356661895752,2.9511528213500973
1757614250663874800,35.48887475585938,-5.271134230041503,18.325219506835936,2.611924373626709
1757614250673830700,35.49883056640625,-6.143820735168457,16.49126103515625,2.0771195777893063
1757614250683786800,35.50878686523438,-6.317699630737304,14.887445198059082,1.5550339782714844
1757614250693742800,35.51874291992188,-6.07124649734497,13.48309628677368,1.1140519599914551
1757614250703699000,35.52869897460938,-5.658396348571777,12.202946586608888,0.8373720306396484
1757614250713653800,35.53865380859375,-5.157708926391601,10.921749423217772,0.634014527130127
1757614250723609600,35.54860961914063,-4.576366835784912,9.585036708831788,0.369604881286621
1757614250733565700,35.55856567382813,-3.880851253509521,8.19176098022461,-0.0224456405639648
1757614250743521800,35.56852172851563,-3.218405581665039,6.810156984710693,-0.5559036979675293
1757614250753478000,35.57847778320313,-2.6274866844177245,5.341613541412353,-1.2294225524902342
1757614250763433700,35.588433837890626,-2.210745957946777,3.847332430267334,-2.022352214813232
1757614250773388800,35.59838891601562,-1.735197653198242,2.2554876014709477,-2.8649615615844723
1757614250783344600,35.6083447265625,-1.1284171699523926,0.5767033248901366,-3.608660452270508
1757614250793301000,35.61830102539062,-0.6028899055480956,-1.2650363021850586,-4.408174169158936
1757614250803256800,35.6282568359375,-0.2455553077697753,-3.394678678894042,-5.570259799957275
1757614250813213200,35.63821313476563,0.1044470474243164,-5.501426502227783,-6.807613145446777
1757614250823169000,35.6481689453125,0.4269160835266113,-7.104194876098632,-8.186523664093016
1757614250833124000,35.6581240234375,0.7936778503417968,-7.247398062896728,-9.3722520362854
1757614250843080000,35.66807983398437,1.2189479202270508,-5.414337416839599,-10.13734910430908
1757614250853036300,35.67803637695312,1.266682315826416,-2.343624150085449,-10.697143379974364
1757614250862992100,35.6879921875,1.1353004997253415,0.8601169464111328,-11.136180109405515
1757614250872948000,35.69794799804688,1.1149497856140136,3.83057301864624,-11.096825419616698
1757614250882904000,35.70790405273438,1.419761584472656,6.013037469482422,-10.283096130371094
1757614250892860000,35.71785986328125,1.85161570892334,6.813897924804687,-8.658779941558837
1757614250902815000,35.72781494140625,2.150292366027832,6.183474700164795,-6.721870798492431
1757614250912771000,35.73777099609375,1.8272247795104977,4.8904561660766594,-5.325452680206299
1757614250922727200,35.74772705078125,0.2603694305419922,4.219181875610351,-5.086780702209472
1757614250932683000,35.75768310546875,-2.302922721862793,5.81581510772705,-6.381594887542724
1757614250942639000,35.76763916015625,-4.1003696182250975,10.754304944610595,-9.162160840606688
1757614250952595000,35.77759497070313,-4.394108234405517,18.4878755821228,-11.553220111083984
1757614250962550300,35.78755029296875,-3.7364509658813474,25.439140827178957,-9.342923065948488
1757614250972506000,35.79750610351562,-2.188749230194092,28.429648338317868,-1.560271294403076
1757614250982462000,35.8074619140625,-2.181117712402344,29.6988744934082,7.345560330963134
1757614250992418000,35.81741796875,-5.0577510070800775,30.06937720031738,12.275371186828613
1757614251002374000,35.82737377929688,-9.360430665588378,26.21575999069214,12.32175884399414
1757614251012330000,35.837330078125,-12.052411157226562,19.398869313812256,8.421753977203368
1757614251022285000,35.84728515625,-11.686696853637695,14.631415258026122,5.104737214660644
1757614251032241200,35.8572412109375,-9.419687156677243,12.37966859664917,3.28185192565918
1757614251042197000,35.86719702148437,-7.342717216491699,11.673678382110594,2.0006547622680664
1757614251052153000,35.87715307617187,-6.033537821197509,12.016049219512938,1.7898153785705566
1757614251062109000,35.88710888671875,-5.823596263122559,13.04959614868164,2.524536013031005
1757614251072065000,35.89706494140625,-5.819705685424804,14.221557861328124,3.443759812927246
1757614251082020000,35.90702001953125,-5.066579625701904,14.625280116271972,3.744082483673096
1757614251091976200,35.91697607421875,-3.8317701194763183,13.984831172180176,3.625569501495361
1757614251101932000,35.92693212890625,-2.6515783386230467,12.64048694000244,3.347991746520996
1757614251111888000,35.93688793945312,-1.7609353210449217,11.137526847839355,2.868403226470947
1757614251121844000,35.94684399414062,-1.07245270614624,9.637709145355224,2.2878093238830566
1757614251131800000,35.95680004882813,-0.4978443077087402,8.195352282714843,1.8656816436767576
1757614251141755100,35.966755126953124,-0.0589572158813476,6.738929485321044,1.6533458839416504
1757614251151711000,35.9767109375,0.2482487846374511,5.36316135635376,1.721131718444824
1757614251161667000,35.9866669921875,0.4866214874267577,4.074631950378418,1.9910779556274412
1757614251171623000,35.99662280273437,0.6998550727844238,3.0265701736450192,2.4984990699768064
1757614251181579000,36.0065791015625,0.9253589416503906,2.0944775398254394,3.1604958290100096
1757614251191535000,36.01653515625,1.092354507446289,1.2431892120361328,3.984999025726318
1757614251201490200,36.026490234375,1.075744733428955,0.4129997863769531,4.846163435363769
1757614251211446000,36.036446044921874,0.9852139831542968,-0.397736750793457,5.708674583435058
1757614251221401900,36.04640185546875,0.884208600616455,-1.134402674102783,6.472574550628662
1757614251231358000,36.05635791015625,0.8020575561523438,-1.60246909866333,7.090428216552734
