time,seconds_elapsed,z,y,x
1759650179376632000,114.94563208007813,1.044806866590679,9.734162271416189,0.5699491744548082
1759650179386715000,114.95571484375,1.1318795123007148,9.712216981589794,0.7497204159978776
1759650179396798000,114.9657978515625,1.2143546741526574,9.685882516893743,0.9377644689109176
1759650179406880800,114.975880859375,1.288099782386422,9.655468089407682,1.1327489886116235
1759650179416964000,114.98596411132812,1.3491913799479602,9.621927054333684,1.3298811148002745
1759650179427047000,114.996046875,1.3941105719961224,9.58680313398242,1.5231664293676614
1759650179437130000,115.0061298828125,1.4213821714118122,9.551747602692243,1.70709135652408
1759650179447213800,115.0162138671875,1.4344108720719813,9.517308157473805,1.8798092454895377
1759650179457297000,115.026296875,1.4416823243796824,9.483308272716403,2.0393106561377645
1759650179467380000,115.0363798828125,1.443759569045156,9.451833522522447,2.179172861944884
1759650179477463000,115.04646313476565,1.4455910222560169,9.423951828384398,2.295601000672579
1759650179487545900,115.0565458984375,1.4457263390734791,9.40050665538907,2.389714285609126
1759650179497629000,115.06662890625,1.4416549979813396,9.381249581733345,2.46661018602401
1759650179507712000,115.0767119140625,1.4333392973177137,9.365133144190906,2.531839321781695
1759650179517794800,115.086794921875,1.42709295027405,9.351116309276224,2.5865835961431265
1759650179527878100,115.09687817382812,1.4362376491077244,9.336737655311822,2.633045487588644
1759650179537961000,115.1069609375,1.4771175026372074,9.314878874725103,2.6872899957343934
1759650179548044000,115.1170439453125,1.557666226471215,9.2758123542279,2.775494348888099
1759650179558126800,115.127126953125,1.6515889572717248,9.220220815387368,2.903474832113087
1759650179568210000,115.1372099609375,1.7241547195278106,9.159764300858974,3.048997109508514
1759650179578292700,115.14729272460936,1.772838670936972,9.103117115485668,3.187586372770369
1759650179588376000,115.1573759765625,1.8070416770510371,9.052939418387412,3.308970234209299
1759650179598460000,115.1674599609375,1.8389334836132825,9.007285920715333,3.414309262037277
1759650179608543000,115.17754296875,1.8760392254315317,8.964819820907712,3.5046941741004582
1759650179618625800,115.18762573242188,1.9225601535879075,8.924175091308355,3.582348783928156
1759650179628708900,115.197708984375,1.982046800170839,8.884705250707269,3.64744757130444
1759650179638792000,115.2077919921875,2.051470318878442,8.848312917855381,3.697188922812044
1759650179648875000,115.217875,2.122247444152087,8.8167037276268,3.732584061320126
1759650179658958000,115.2279580078125,2.186527024099976,8.790372185540198,3.7575066133916377
1759650179669041000,115.238041015625,2.2393968828916546,8.76979643050134,3.7744098173975935
1759650179679124000,115.2481240234375,2.2791529930882155,8.755020886173844,3.7848996472299095
1759650179689206800,115.25820678710936,2.307968899336457,8.74560891470611,3.7891929605096575
1759650179699290000,115.2682900390625,2.32940127120465,8.74059430141449,3.7876492381989952
1759650179709373000,115.278373046875,2.3453952514111998,8.739144102606177,3.781121005474031
1759650179719456000,115.2884560546875,2.356863424756378,8.740590209761262,3.770633513729274
1759650179729538800,115.29853881835938,2.3654611572317776,8.74425048583448,3.756735629019141
1759650179739622000,115.30862182617189,2.37190054262951,8.750284505301714,3.7385824249520896
1759650179749706000,115.3187060546875,2.376552606219053,8.759489556020498,3.713991004531085
1759650179759789000,115.3287890625,2.379383007339388,8.77257700113058,3.681143796940148
1759650179769872000,115.33887182617188,2.379714285120368,8.789907490637898,3.639350189566612
1759650179779955000,115.34895483398438,2.3750388406552374,8.811958578926324,3.588730009397864
1759650179790037800,115.35903784179688,2.363015809906274,8.839038893553614,3.5295787322491403
1759650179800121000,115.36912109375,2.3431197076946497,8.87142315980792,3.46092897439301
1759650179810204000,115.37920385742189,2.3139335068292914,8.909254001030325,3.382498996278644
1759650179820287000,115.38928686523435,2.2749349370017646,8.952594545584917,3.293343333749473
1759650179830370000,115.3993701171875,2.2272972797751427,9.001142011132837,3.192019679042697
1759650179840452900,115.40945288085938,2.171828344400972,9.054416505202653,3.077517686071992
1759650179850536000,115.41953588867187,2.1100386815726755,9.110919313669203,2.951146391609311
1759650179860619000,115.42961889648436,2.0439159579761323,9.16868819654882,2.815659478276968
1759650179870702000,115.4397021484375,1.9781496466018256,9.225714736628532,2.6727316012889144
1759650179880785000,115.44978491210938,1.912649146556854,9.28079248072803,2.5256772920206187
1759650179890868000,115.45986791992188,1.830031799755245,9.3347835986346,2.383944177775085
1759650179900950800,115.46995068359377,1.713909804367274,9.387980935814976,2.258032317517697
1759650179911033900,115.48003393554689,1.5753488904170692,9.439778343069554,2.139913303093612
1759650179921118000,115.49011791992189,1.4690535847775636,9.48377764379382,2.017481101645529
1759650179931201000,115.50020092773435,1.434170925836265,9.51440191463828,1.8946457262240348
1759650179941283800,115.51028393554688,1.42449635790959,9.539107901349665,1.7738662604190407
1759650179951367000,115.52036694335938,1.391837804758549,9.566448328217865,1.6481033071130513
1759650179961450000,115.53044995117187,1.3111153317928312,9.598451486200094,1.5235112972825764
1759650179971533000,115.54053295898436,1.1931386484488844,9.63027519596219,1.4158392964623867
1759650179981616000,115.5506162109375,1.0690944817595185,9.65466904798448,1.3471373700276017
1759650179991699000,115.56069897460938,0.9691277215544134,9.668774145704509,1.3213586395181716
1759650180001782000,115.57078198242188,0.9077801034051924,9.676104050201175,1.3112355971716343
1759650180011864800,115.58086474609377,0.8802399161811918,9.681285252231358,1.2916196270756424
1759650180021948000,115.59094799804689,0.8699337723527103,9.685569797682762,1.2662259503610431
1759650180032031000,115.60103100585935,0.8631273802734911,9.68779039634168,1.253844315432757
1759650180042114000,115.61111401367188,0.8617737006422131,9.68635481058061,1.2658036332957443
1759650180052196900,115.62119677734376,0.8719193932119756,9.680786070537566,1.3009724157020448
1759650180062280000,115.63128002929687,0.8973576397206634,9.671160748580098,1.3541729677528145
1759650180072363000,115.64136303710936,0.9405308648843318,9.65737421528995,1.42159143024832
1759650180082445800,115.65144580078125,1.0019771941676736,9.639045946916935,1.5017359571956097
1759650180092530000,115.66153002929688,1.0791409517385064,9.61567033202648,1.5952183968827127
1759650180102613000,115.67161303710938,1.1682239143576472,9.586982582202554,1.7015907132811845
1759650180112695800,115.68169580078126,1.2640129504866895,9.553056347203254,1.819831162127852
1759650180122779000,115.69177880859375,1.3606889255180954,9.514717556458711,1.9465480551578105
1759650180132862000,115.70186206054689,1.4527905783712862,9.473850708541274,2.075075212480128
1759650180142945000,115.71194506835936,1.536179055675864,9.43241745891273,2.200004929832369
1759650180153028000,115.72202807617188,1.6088940171442925,9.392085448524355,2.317447944691032
1759650180163111000,115.73211083984376,1.669693207630515,9.354078666213152,2.4256387086883184
1759650180173194000,115.74219409179688,1.718169507638365,9.318544996017216,2.5264608436137435
1759650180183276800,115.75227685546876,1.7518442520946262,9.285402020350098,2.623496153476834
1759650180193360000,115.76235986328123,1.7717060136452316,9.25466318321526,2.717102950195968
1759650180203443000,115.77244287109374,1.783504149597138,9.226568138587474,2.8035622132480142
1759650180213526000,115.78252612304688,1.785819586932659,9.20320713674426,2.877887094131112
1759650180223609000,115.79260913085938,1.7836654776386915,9.185144241309166,2.93633139205426
1759650180233692000,115.80269189453124,1.773949408657849,9.173134654563665,2.979446018898487
1759650180243775000,115.81277490234376,1.749102698301524,9.16669088525176,3.013769144260883
1759650180253859000,115.82285913085936,1.701818969079107,9.164049430832266,3.0486759147301314
1759650180263942000,115.83294189453125,1.6345770321942863,9.16288447870612,3.0887025124311447
1759650180274025000,115.84302490234376,1.5729368608392773,9.159056444850563,3.131758979347348
1759650180284108000,115.85310791015624,1.551507119319588,9.146576902505757,3.1785783059284087
1759650180294190800,115.86319091796877,1.5527996433481572,9.124490158382056,3.240813812828064
1759650180304274000,115.87327392578123,1.547911140654236,9.091184685629608,3.3353739647492766
1759650180314357000,115.88335693359376,1.5363837844677268,9.044688307392596,3.4646076629057525
1759650180324440000,115.89344018554688,1.5340509576059878,8.987511545187234,3.611329086957872
1759650180334523000,115.90352294921875,1.560106313099712,8.924733894234896,3.753077691033482
1759650180344606000,115.91360595703124,1.6236474957704543,8.860616519111394,3.87603216279
1759650180354688800,115.92368872070313,1.726120905034244,8.796324371942877,3.976877094069123
1759650180364771800,115.93377172851562,1.8574243952021,8.73397283744812,4.054387619251012
1759650180374855200,115.94385522460938,1.999205294112116,8.6778534753412,4.107120846050978
1759650180384938000,115.95393798828124,2.135129283687472,8.629957167178391,4.139499267086387
1759650180395021000,115.96402099609377,2.254900449232757,8.589072199082374,4.160964372180402
1759650180405103900,115.97410375976564,2.35371723568514,8.553120595735312,4.180252717757225
1759650180415187000,115.98418701171876,2.433710079202056,8.520070559048651,4.201884411589801
1759650180425271000,115.99427099609376,2.498602530351281,8.489480774995684,4.225644349622726
1759650180435354000,116.00435400390624,2.5524057244703173,8.461260642683506,4.250020081466436
1759650180445437000,116.01443701171875,2.5977251678824422,8.435672027918695,4.273366762523353
1759650180455520000,116.02452001953124,2.635320154522359,8.41276052340865,4.295454967951774
1759650180465602800,116.03460278320313,2.66510212932378,8.393174363929033,4.315350047250091
1759650180475686000,116.04468579101562,2.687887669366598,8.377750584825874,4.331157857234776
1759650180485769000,116.05476904296874,2.7053900083094837,8.366783785131574,4.341450118668377
1759650180495852000,116.06485205078124,2.7173157161638137,8.36072696931064,4.345665982797741
1759650180505934800,116.07493481445312,2.721146380367875,8.360476793941855,4.343750504565239
1759650180516018000,116.08501782226564,2.712987623831629,8.36699538205564,4.336294635601342
1759650180526101000,116.09510107421876,2.690235401536524,8.380899404245614,4.323601742766797
1759650180536183800,116.10518383789062,2.6519574010685085,8.403303543755412,4.303718938428164
1759650180546267100,116.11526708984375,2.597677237087488,8.436245443892478,4.272262016151846
1759650180556350000,116.12534985351564,2.528592887206376,8.48102274325192,4.224790655402839
1759650180566433000,116.13543310546876,2.442133624154329,8.53681944927573,4.162821105962991
1759650180576515800,116.14551586914062,2.340081070651114,8.60248814549446,4.085534744925797
1759650180586599000,116.15559887695312,2.226053417193889,8.676012815910576,3.9927252360641954
1759650180596682000,116.16568188476562,2.104306129270047,8.754153455689549,3.8867829816460606
1759650180606765000,116.17576513671877,1.981607093579322,8.833069171494245,3.771007315477729
1759650180616849000,116.18584887695312,1.868119830609113,8.90887113919258,3.648635904306173
1759650180626932000,116.19593188476564,1.763706247062981,8.981039718824624,3.5214532934606075
1759650180637014800,116.20601489257812,1.6521749404661357,9.053810356003046,3.386624551776052
1759650180647098000,116.21609814453124,1.509721110730618,9.134365071186425,3.233338362380862
1759650180657181000,116.22618090820312,1.3184123569332062,9.229235311970116,3.041940176734328
1759650180667264000,116.23626391601564,1.1042163562841714,9.337048036435244,2.787579631218314
1759650180677347000,116.24634716796876,0.9415638611938804,9.440409042188524,2.482438162013888
1759650180687430000,116.25642993164062,0.8561057380083947,9.519673717561364,2.1939180111341177
1759650180697513000,116.26651293945312,0.8117246714249253,9.575698971644044,1.9538347050346436
1759650180707596000,116.27659594726562,0.7648409743707627,9.618297173398732,1.7532098413594066
1759650180717679000,116.28667919921875,0.6999838867958634,9.653709847563505,1.5768025963567196
1759650180727762000,116.29676196289064,0.6161483233109116,9.68380161896646,1.4194213927328585
1759650180737845000,116.30684497070312,0.5218656000915914,9.707677000072598,1.2880465908944605
1759650180747927800,116.316927734375,0.4285593937542289,9.7245889719069,1.1912578031383454
1759650180758011000,116.32701098632812,0.3487294491814449,9.735700148507952,1.12468236733824
1759650180768094000,116.33709399414064,0.2930270155786536,9.743152802601456,1.0749478108976036
1759650180778177000,116.34717700195311,0.2635213735005818,9.748230544257163,1.0358403008028865
1759650180788260000,116.35726000976562,0.2561538221409544,9.75099883992672,1.0113380930352955
1759650180798344000,116.36734399414064,0.2630337726467289,9.751581023728846,1.0039321276277302
1759650180808426800,116.3774267578125,0.2781681220829486,9.750228440076112,1.0129365412078797
1759650180818510000,116.38751000976562,0.3015595921296626,9.746839966681598,1.038538892237097
1759650180828593000,116.39759301757812,0.3357913494141772,9.740932788464429,1.082521168761328
1759650180838676000,116.40767602539064,0.3832722086438909,9.731852825430035,1.1465276308562606
1759650180848759000,116.41775903320313,0.4434382888583466,9.71914590407014,1.2296074075378476
1759650180858841900,116.427841796875,0.5131749286357313,9.702797411337494,1.327690034496784
1759650180868925000,116.43792504882812,0.5876612106256187,9.683104284352064,1.4361444178663194
1759650180879008000,116.44800805664065,0.662012321928516,9.66050608357489,1.5513682953707872
1759650180889091000,116.45809106445311,0.7306221131004392,9.63588952871263,1.6691913955882192
1759650180899174000,116.468173828125,0.7902237643651664,9.610462826511265,1.7846407524116337
1759650180909257000,116.47825708007812,0.8393439152345061,9.5853646256119,1.8938553064987065
1759650180919339800,116.48833984375,0.879454318761453,9.561332592639326,1.9944648215867575
1759650180929422800,116.4984228515625,0.912313070659712,9.53859235304296,2.08646155276075
1759650180939506200,116.50850610351564,0.9375093251060694,9.517278346857427,2.1709109372951088
1759650180949589000,116.51858911132813,0.9520924156013876,9.497714983731507,2.2488477250650525
1759650180959672000,116.52867211914062,0.9537787612531332,9.479967145594951,2.3218336124293506
1759650180969755000,116.5387548828125,0.950545113094151,9.463405886894463,2.3897220305241644
1759650180979838000,116.548837890625,0.9495702767126262,9.447734270510075,2.451334729350358
1759650180989920800,116.55892065429688,0.9481324989944696,9.432685754460095,2.5091595802009103
1759650181000005000,116.56900512695312,0.944473538095504,9.416911846745014,2.56907336615473
1759650181010088000,116.579087890625,0.9429567768570036,9.398968778297304,2.6345085458785293
1759650181020171000,116.5891708984375,0.9530890984885394,9.376905415049194,2.708443550661206
1759650181030253800,116.59925390625,0.9894891031902284,9.34575390546024,2.8014631951421496
1759650181040337000,116.6093369140625,1.048459178553149,9.302944106781482,2.919993128454685
1759650181050420000,116.619419921875,1.1114951881807298,9.25102453445196,3.0583477061778304
1759650181060503000,116.6295029296875,1.1713159620888531,9.194111391618849,3.204169843302667
1759650181070585900,116.6395859375,1.2325941682636736,9.137956958198547,3.3389915707245468
1759650181080669000,116.6496689453125,1.303228670196235,9.085908206531403,3.4522841879054904
1759650181090752000,116.659751953125,1.3913479754149911,9.038186085891724,3.541998068839312
1759650181100834800,116.66983471679688,1.4972989976614712,8.993383652091026,3.612138357514143
1759650181110918100,116.67991821289064,1.615007677718997,8.951074204149842,3.666118077243864
1759650181121001000,116.6900009765625,1.735530684544891,8.912059121578931,3.70587930200696
1759650181131084000,116.700083984375,1.8516110327482225,8.876597932097315,3.734692139515281
1759650181141167000,116.7101669921875,1.9566046081393955,8.84479117347002,3.75655998019129
1759650181151250200,116.72025024414064,2.0465641343973577,8.816419065466523,3.775276955620945
1759650181161333000,116.7303330078125,2.121059695672244,8.791268842118978,3.792767311865091
1759650181171416000,116.740416015625,2.1827659180007872,8.769849037471413,3.8073175230041145
1759650181181499000,116.75049877929688,2.234779452224076,8.752521470573544,3.81700421976
1759650181191583200,116.76058325195312,2.279311836911738,8.738787544253467,3.822131938037276
1759650181201666000,116.770666015625,2.3183814261488616,8.728064490187167,3.8231408228188752
1759650181211749000,116.7807490234375,2.3532518101304767,8.72020851598978,3.8197611172527073
1759650181221832000,116.79083203125,2.384848140877485,8.71552415756583,3.8108442358255386
1759650181231915000,116.8009150390625,2.4136736917369066,8.714947818982601,3.793976687654853
1759650181241998000,116.810998046875,2.440024523045868,8.719304260626435,3.7670150309711694
1759650181252081200,116.8210810546875,2.4641081400752065,8.72938200252652,3.727790981824696
