time,seconds_elapsed,z,y,x
1759650179376632000,114.94563208007813,1.6266189813613892,-1.5149977207183838,-0.98197340965271
1759650179386715000,114.95571484375,1.7025121450424194,-1.5217288732528689,-0.99354350566864
1759650179396798000,114.9657978515625,1.769826889038086,-1.570141315460205,-0.9545530676841736
1759650179406880800,114.975880859375,1.805286765098572,-1.6289314031600952,-0.892137885093689
1759650179416964000,114.98596411132812,1.7873289585113523,-1.7075445652008057,-0.7862182855606079
1759650179427047000,114.996046875,1.713008999824524,-1.6990848779678345,-0.6404989361763
1759650179437130000,115.0061298828125,1.6575782299041748,-1.314745306968689,-0.4296524822711944
1759650179447213800,115.0162138671875,1.6508907079696655,-0.5495227575302124,-0.183997705578804
1759650179457297000,115.026296875,1.6350126266479492,0.4174779057502746,0.0700541883707046
1759650179467380000,115.0363798828125,1.5551215410232544,1.3617658615112305,0.2949975430965423
1759650179477463000,115.04646313476565,1.4391425848007202,2.2023684978485107,0.5222548246383667
1759650179487545900,115.0565458984375,1.330277919769287,2.8745806217193604,0.7510009407997131
1759650179497629000,115.06662890625,1.2524672746658323,3.326664924621582,0.9455641508102416
1759650179507712000,115.0767119140625,1.1758934259414673,3.5246682167053223,1.0535334348678589
1759650179517794800,115.086794921875,1.063408613204956,3.5552940368652344,1.0021014213562012
1759650179527878100,115.09687817382812,1.0395368337631226,3.5925233364105225,0.7815424799919128
1759650179537961000,115.1069609375,1.314832091331482,3.816682100296021,0.4466361999511719
1759650179548044000,115.1170439453125,1.8534735441207888,3.9992170333862314,0.1732901483774185
1759650179558126800,115.127126953125,2.2197413444519043,3.85526967048645,0.2879390120506286
1759650179568210000,115.1372099609375,2.285311698913574,3.771152019500733,0.6248224973678589
1759650179578292700,115.14729272460936,2.141781806945801,3.7158994674682617,0.8860594630241394
1759650179588376000,115.1573759765625,1.963791251182556,3.629427433013916,0.986211597919464
1759650179598460000,115.1674599609375,1.8050498962402344,3.572202682495117,0.9882946610450744
1759650179608543000,115.17754296875,1.658963322639465,3.502110004425049,0.916589856147766
1759650179618625800,115.18762573242188,1.5340684652328491,3.4117519855499268,0.7843056321144104
1759650179628708900,115.197708984375,1.3641297817230225,3.2188050746917725,0.5892069935798645
1759650179638792000,115.2077919921875,1.1401342153549194,2.8888397216796875,0.4047497808933258
1759650179648875000,115.217875,0.9254562854766846,2.462029457092285,0.2687373757362366
1759650179658958000,115.2279580078125,0.7342669367790222,2.02095627784729,0.194728747010231
1759650179669041000,115.238041015625,0.5690622925758362,1.6254299879074097,0.1783721446990966
1759650179679124000,115.2481240234375,0.4326404929161072,1.3331315517425537,0.1955455392599105
1759650179689206800,115.25820678710936,0.3159634172916412,1.140486717224121,0.2149184346199035
1759650179699290000,115.2682900390625,0.2194627076387405,1.0045303106307983,0.2267788350582122
1759650179709373000,115.278373046875,0.1394693404436111,0.8893082737922668,0.2316454946994781
1759650179719456000,115.2884560546875,0.0669663324952125,0.7538735866546631,0.2145386040210724
1759650179729538800,115.29853881835938,-0.0122342109680175,0.6091312766075134,0.1782181560993194
1759650179739622000,115.30862182617189,-0.1120278164744377,0.4661329686641693,0.1404981017112732
1759650179749706000,115.3187060546875,-0.2314354330301284,0.3356940150260925,0.1010604202747345
1759650179759789000,115.3287890625,-0.3681153059005737,0.1984850913286209,0.065703384578228
1759650179769872000,115.33887182617188,-0.5144045948982239,0.0304252598434686,0.0308524593710899
1759650179779955000,115.34895483398438,-0.6619541049003601,-0.1729476600885391,0.0233752056956291
1759650179790037800,115.35903784179688,-0.8183444738388062,-0.4010695219039917,0.021497942507267
1759650179800121000,115.36912109375,-0.9855455160140992,-0.6509521007537842,0.0312473829835653
1759650179810204000,115.37920385742189,-1.162059307098389,-0.9056895971298218,0.0426688827574253
1759650179820287000,115.38928686523435,-1.347103714942932,-1.1642248630523682,0.0550112426280975
1759650179830370000,115.3993701171875,-1.533300280570984,-1.4031163454055786,0.0719119235873222
1759650179840452900,115.40945288085938,-1.7133171558380127,-1.6281850337982178,0.0942870303988456
1759650179850536000,115.41953588867187,-1.8518497943878172,-1.8239556550979612,0.1153177469968795
1759650179860619000,115.42961889648436,-1.9512027502059937,-1.9910434484481807,0.1137784272432327
1759650179870702000,115.4397021484375,-2.0419399738311768,-2.2053353786468506,0.0512364841997623
1759650179880785000,115.44978491210938,-2.0928471088409424,-2.5435831546783447,0.0470573753118515
1759650179890868000,115.45986791992188,-1.990367531776428,-2.856339454650879,0.318892627954483
1759650179900950800,115.46995068359377,-1.8262628316879272,-3.104419708251953,0.6498556733131409
1759650179911033900,115.48003393554689,-1.843022584915161,-3.557462453842163,0.6447163224220276
1759650179921118000,115.49011791992189,-1.828795075416565,-3.378500699996948,-0.0107035906985402
