time,seconds_elapsed,z,y,x
1759650179380414000,114.9494140625,1.6554536819458008,-1.51570725440979,-0.9921830296516418
1759650179390497000,114.9594970703125,1.725353121757507,-1.5428624153137207,-0.9832302927970886
1759650179400579800,114.96957983398435,1.7916929721832275,-1.5877550840377808,-0.9357887506484984
1759650179410663000,114.97966284179688,1.8066327571868896,-1.6651544570922852,-0.8573727607727051
1759650179420745700,114.98974584960938,1.7628434896469116,-1.724494218826294,-0.7392980456352234
1759650179430829000,114.9998291015625,1.683311939239502,-1.6154983043670654,-0.5705729126930237
1759650179440912100,115.009912109375,1.6524035930633545,-1.0684891939163208,-0.339888334274292
1759650179450995000,115.01999487304688,1.647669553756714,-0.2010335028171539,-0.0887636914849281
1759650179461078000,115.030078125,1.61418616771698,0.7800345420837402,0.1558572351932525
1759650179471160800,115.04016088867188,1.510482907295227,1.685990571975708,0.3802269697189331
1759650179481244000,115.05024389648436,1.3966405391693115,2.4794435501098637,0.6101720333099365
1759650179491327000,115.06032690429689,1.2983498573303225,3.0629220008850098,0.828540027141571
1759650179501410000,115.07041015625,1.2282764911651611,3.427952527999878,1.000525951385498
1759650179511492900,115.08049291992188,1.1365151405334473,3.545041799545288,1.0516886711120603
1759650179521577000,115.09057690429688,1.0306187868118286,3.5539233684539795,0.93299001455307
1759650179531659800,115.10065966796876,1.0975289344787598,3.6473498344421382,0.6659841537475586
1759650179541743000,115.1107431640625,1.5051767826080322,3.901313304901123,0.3148820400238037
1759650179551826000,115.12082592773436,2.025139808654785,3.975799322128296,0.1677895337343216
1759650179561909000,115.13090893554688,2.274008750915528,3.797554016113281,0.4060300588607788
1759650179571991800,115.14099169921874,2.2476046085357666,3.753500699996948,0.7398889660835266
1759650179582075000,115.15107495117188,2.0716326236724854,3.677597761154175,0.9394585490226746
1759650179592158000,115.16115795898438,1.904849886894226,3.604011297225952,0.9931931495666504
1759650179602241000,115.17124096679689,1.743302345275879,3.5445730686187744,0.9682811498641968
1759650179612324000,115.18132397460936,1.609044075012207,3.471485376358032,0.8778774738311768
1759650179622407000,115.19140698242188,1.4777371883392334,3.3559086322784424,0.7154507637023926
1759650179632490000,115.20148999023438,1.2825794219970703,3.1061525344848637,0.5125131011009216
1759650179642572800,115.21157275390624,1.0541143417358398,2.733562469482422,0.3485273420810699
1759650179652655900,115.22165576171876,0.8510876893997192,2.286439895629883,0.2304515838623047
1759650179662739000,115.23173901367188,0.6678606271743774,1.8546596765518188,0.1830590367317199
1759650179672823000,115.24182299804689,0.5118547677993774,1.4933505058288574,0.1788962483406067
1759650179682905900,115.25190576171876,0.3858944475650787,1.2467939853668213,0.2025855928659439
1759650179692989000,115.26198901367188,0.2794316411018371,1.08189058303833,0.219517171382904
1759650179703072000,115.27207202148438,0.1907704770565033,0.9591904282569884,0.2275857627391815
1759650179713155000,115.28215502929687,0.1096138432621955,0.83414226770401,0.2294635474681854
1759650179723238000,115.29223779296876,0.0360948890447616,0.6953268647193909,0.2010542750358581
1759650179733321000,115.30232104492188,-0.0472583249211311,0.5509552955627441,0.1593244075775146
1759650179743404000,115.31240405273438,-0.1532372236251831,0.415873646736145,0.1241565719246864
1759650179753486800,115.32248681640624,-0.2781669199466705,0.2837108075618744,0.0876675322651863
1759650179763570200,115.33257006835936,-0.4225019812583923,0.1325758844614029,0.0501822121441364
1759650179773653000,115.34265307617189,-0.568606436252594,-0.0448433719575405,0.0272017940878868
1759650179783736000,115.35273608398435,-0.7197762727737427,-0.2601186633110046,0.0217428468167781
1759650179793819000,115.36281884765626,-0.8796572685241699,-0.4991387128829956,0.0250395722687244
1759650179803902000,115.37290185546875,-1.0475575923919678,-0.7491320371627808,0.0349119119346141
1759650179813984800,115.38298486328124,-1.231261968612671,-1.0043389797210691,0.0475017391145229
1759650179824068000,115.39306811523436,-1.4160690307617188,-1.2569587230682373,0.0633621960878372
1759650179834152000,115.40315185546876,-1.6053215265274048,-1.496219038963318,0.0817694291472435
1759650179844235000,115.41323510742188,-1.771257996559143,-1.7062087059020996,0.1005337983369827
1759650179854317800,115.42331787109374,-1.8919363021850584,-1.8963693380355835,0.1188038811087608
1759650179864401000,115.43340087890626,-1.9888612031936648,-2.0609631538391118,0.0980235040187835
1759650179874484000,115.44348388671877,-2.0749881267547607,-2.324486255645752,0.0305757522583007
1759650179884567000,115.45356713867189,-2.0825533866882324,-2.6798360347747803,0.1183354333043098
1759650179894649900,115.46364990234376,-1.9142322540283203,-2.9525375366210938,0.4552945494651794
1759650179904733000,115.47373291015624,-1.8127812147140503,-3.260030031204224,0.7148933410644531
1759650179914816000,115.48381591796876,-1.8596116304397583,-3.594641923904419,0.4519733190536499
1759650179924898800,115.49389892578124,-1.7723441123962402,-3.147855281829834,-0.2468135058879852
1759650179934982100,115.50398217773436,-1.5764752626419067,-2.2062997817993164,-0.3552086949348449
1759650179945065000,115.51406494140625,-1.4500986337661743,-1.0659123659133911,0.0958184078335762
1759650179955148000,115.52414794921874,-1.3305845260620115,-0.16839300096035,0.7533520460128784
1759650179965230800,115.53423095703126,-1.1078166961669922,0.4084945619106293,1.2727904319763184
1759650179975314000,115.54431396484377,-0.6846569180488586,0.7331975102424622,1.4152991771697998
1759650179985396700,115.55439672851564,-0.2075792849063873,0.7689768671989441,1.1903085708618164
1759650179995480000,115.56447998046876,-0.0297621563076972,0.5389561653137207,0.7524476647377014
1759650180005564000,115.57456396484376,-0.1921015381813049,-0.056960754096508,0.2975310087203979
1759650180015647000,115.58464697265624,-0.3550507724285126,-0.877180278301239,-0.010988469235599
1759650180025729800,115.59472973632812,-0.3030235171318054,-1.57915461063385,-0.1317641586065292
1759650180035812900,115.60481274414065,-0.0825992748141288,-1.948857307434082,-0.2195501923561096
1759650180045896000,115.61489599609376,0.163478136062622,-1.9659441709518437,-0.3464024066925049
1759650180055979000,115.62497900390623,0.3604279458522796,-1.8188554048538208,-0.4859067797660827
1759650180066062000,115.63506201171874,0.514363706111908,-1.7003990411758425,-0.6622807383537292
1759650180076145000,115.64514477539062,0.6416372656822205,-1.6518306732177734,-0.8544661998748779
1759650180086228000,115.65522802734375,0.7753213047981262,-1.6057990789413452,-1.0344809293746948
1759650180096310800,115.66531079101564,0.9059200286865234,-1.5204920768737793,-1.169314980506897
1759650180106394000,115.67539404296876,1.0379854440689087,-1.3683323860168457,-1.242969989776611
1759650180116477000,115.68547680664062,1.1488901376724243,-1.2089656591415403,-1.2454802989959717
