time,seconds_elapsed,z,y,x
1759650179376632000,114.94563208007813,-1.3542577234268187,-6.45081396971941,2.054544757887721
1759650179386715000,114.95571484375,-2.6587814018696543,-8.145660907828807,2.4607544457331296
1759650179396798000,114.9657978515625,-4.096973546046018,-10.006257211065291,3.2178213520362973
1759650179406880800,114.975880859375,-5.539004829993844,-11.741715561026334,4.394864021208882
1759650179416964000,114.98596411132812,-6.763080176237225,-12.85694241001606,6.224573603272438
1759650179427047000,114.996046875,-7.560676076805591,-13.215366556596756,8.387780980452895
1759650179437130000,115.0061298828125,-7.683416321289539,-12.666605716121197,10.41594860354662
1759650179447213800,115.0162138671875,-6.879723272889852,-11.507040543711184,11.5642313344419
1759650179457297000,115.026296875,-5.923328556984663,-10.102209986388685,11.8910527205348
1759650179467380000,115.0363798828125,-4.976403680214285,-8.798815019714832,11.461342622375488
1759650179477463000,115.04646313476565,-4.215083792641758,-7.883582335281371,10.140181697386502
1759650179487545900,115.0565458984375,-3.5955700845509764,-7.320843238335847,8.237697971013187
1759650179497629000,115.06662890625,-3.402356373915076,-6.55010670312047,6.280455649492144
1759650179507712000,115.0767119140625,-3.855373697903752,-4.725319964411854,4.722890983699262
1759650179517794800,115.086794921875,-4.861126026695967,-1.4599772750049829,3.665125851336121
1759650179527878100,115.09687817382812,-5.373352495500445,3.587162321689725,2.4173729846462604
1759650179537961000,115.1069609375,-5.066025498950481,9.072140377941729,-0.1275894380807876
1759650179548044000,115.1170439453125,-4.135921993121505,12.209902397096156,-2.942938535234332
1759650179558126800,115.127126953125,-1.4814514401882886,12.024129650115968,-2.959588933522999
1759650179568210000,115.1372099609375,3.084150840476155,9.92022727934122,-0.3956234119012952
1759650179578292700,115.14729272460936,5.876635779392719,8.252601525634526,1.0290516635760665
1759650179588376000,115.1573759765625,5.5123319271236655,8.051386879372597,1.7145140538707375
1759650179598460000,115.1674599609375,4.500014832988382,8.602815477752685,1.130484331615269
1759650179608543000,115.17754296875,4.076694143605232,8.760951445266604,-0.4365247466102242
1759650179618625800,115.18762573242188,3.4253377287909386,8.668866451287268,-2.6035698022574185
1759650179628708900,115.197708984375,2.251200571801513,8.770436481970549,-4.340719174045324
1759650179638792000,115.2077919921875,1.098101965057105,8.681731778079271,-5.007565126675367
1759650179648875000,115.217875,0.5742220294684172,7.718999675846099,-5.375904518070817
1759650179658958000,115.2279580078125,0.4435036457121372,6.172939277625083,-5.641743319934606
1759650179669041000,115.238041015625,0.559574495434761,4.453230285459757,-5.81995586079359
1759650179679124000,115.2481240234375,0.7363438517481088,2.830371309718489,-6.043828913587332
1759650179689206800,115.25820678710936,0.8258914362043142,1.3164724749118089,-6.12488631759584
1759650179699290000,115.2682900390625,0.6766682584643363,-0.1849146688461303,-6.066330668252706
1759650179709373000,115.278373046875,0.397013112694025,-1.5337942063659429,-5.998899638536572
1759650179719456000,115.2884560546875,0.1033282725274562,-2.6403140172868964,-5.907308565554023
1759650179729538800,115.29853881835938,-0.1454378139823675,-3.4937662451118228,-5.987831716555356
1759650179739622000,115.30862182617189,-0.260364169844985,-4.198607874137163,-6.227953893360495
1759650179749706000,115.3187060546875,-0.2186287223994731,-4.980242235463857,-6.44008857756555
1759650179759789000,115.3287890625,-0.1984144941493868,-5.864519225141406,-6.679282533609867
1759650179769872000,115.33887182617188,-0.2820943556159734,-6.69438307210803,-6.998415118765831
1759650179779955000,115.34895483398438,-0.3851581319883465,-7.382918293976783,-7.347027480906248
1759650179790037800,115.35903784179688,-0.4906010585822165,-7.916374013292789,-7.633540237486362
1759650179800121000,115.36912109375,-0.5600380212932825,-8.29052998201251,-7.831693158090114
1759650179810204000,115.37920385742189,-0.6956032605588436,-8.455851477116346,-7.918912591859698
