time,seconds_elapsed,z,y,x
1757614470825949000,27.54894897460937,-0.3044526101574301,13.303058868575096,-2.0453918757475917
1757614470835904800,27.55890478515625,2.8859616795152423,22.320936325931548,-2.653345640556514
1757614470845860000,27.56886010742188,6.879704568189382,29.63539541618824,3.814930043834448
1757614470855816000,27.57881591796875,3.287653597675264,32.3152201906085,10.356818369185923
1757614470865770800,27.588770751953124,-1.558514513863623,26.93066065691709,8.19890149962902
1757614470875726800,27.598726806640624,-2.2151173048987984,21.77845792672634,2.794956005205214
1757614470885682000,27.608681884765623,-3.007162877863645,19.618153869771955,-0.1734559939816594
1757614470895638000,27.618637939453127,-4.9117578973025084,17.3661921043396,0.3678656364038586
1757614470905592800,27.6285927734375,-5.557000505411625,15.508272911357878,0.6753451931670308
1757614470915548000,27.6385478515625,-5.586846193099022,13.597791171967982,-0.7015335273906588
1757614470925504000,27.64850390625,-5.4994473111093045,11.419382134002449,-1.4338734041944146
1757614470935458800,27.658458740234376,-5.176877737241983,9.707365449905394,-0.9391337845027448
1757614470945415000,27.66841479492188,-4.82604740679115,8.53288561695814,-0.4508563465625047
1757614470955370000,27.67836987304688,-4.510063348793984,7.481942731830477,-0.4415788151293993
1757614470965325800,27.688325927734372,-4.313567255486547,6.156219613492489,-0.73428078173846
1757614470975281000,27.69828100585937,-4.218080928631126,4.432336550512909,-0.9808581260323525
1757614470985237000,27.708237060546875,-4.093115701574087,2.297086855316162,-1.0093684734627604
1757614470995191800,27.71819189453125,-3.7446781114786862,0.0094710081785917,-0.948389104104042
1757614471005148000,27.72814794921875,-2.6885601618006825,-2.206286640450358,-0.8773205946683883
1757614471015103000,27.73810302734375,-1.1944435935676097,-4.327501380553842,-1.1527107764706015
1757614471025059000,27.74805908203125,-0.1280146777555346,-6.281012698853016,-1.8382871485337613
1757614471035014000,27.758013916015624,0.5246919826239347,-8.141969652095437,-2.721476342974603
1757614471044970000,27.767969970703124,0.8374807517111301,-10.10019923108816,-3.726146721749008
1757614471054925000,27.777925048828124,0.701245942620933,-12.116728438836336,-4.727201540374756
1757614471064881000,27.787880859375,0.509293922483921,-13.886205962777137,-5.520991034397483
1757614471074836000,27.7978359375,0.6486465713337063,-15.067223088538643,-6.251859669604897
1757614471084791800,27.807791748046878,1.2330632470801473,-15.418200426244734,-6.948093629282712
1757614471094747000,27.817746826171877,2.061293647626042,-14.942698883247374,-7.626028546682
1757614471104703000,27.827702880859373,2.6622560922428966,-13.97993638587594,-8.615988847580551
1757614471114657800,27.83765771484375,2.7130086666196584,-12.377823845565318,-9.598173838302491
1757614471124613000,27.847613037109376,2.354965628311038,-10.29854621295929,-10.33088196389675
1757614471134569000,27.85756884765625,2.1982821976929903,-7.950135997641086,-10.620362922632694
1757614471144523800,27.867523681640623,2.612392575660348,-5.816202061218023,-10.521445452284812
1757614471154479900,27.87747998046875,3.7440433207064863,-4.389495187652111,-9.913480727690455
1757614471164435000,27.88743505859375,4.90347405308187,-3.877558057183027,-9.087776338490844
1757614471174391000,27.89739111328125,5.646256413444877,-4.13600557975173,-8.341333117532729
1757614471184345900,27.907345947265625,4.698324697719514,-4.80850795070827,-8.210006246489286
1757614471194302000,27.917302001953125,2.1506395720303058,-4.373435448732972,-9.32624198026061
1757614471204257000,27.927257080078125,0.6927946328788995,-0.5432318479210138,-11.476698012417554
1757614471214212900,27.937212890625,0.2482049454957246,8.774456823527812,-13.238865505605936
1757614471224168000,27.94716796875,-1.0148024812102316,23.094614175295828,-12.61616732226014
1757614471234124000,27.9571240234375,0.7900269266188145,32.25921597931385,-6.301528832659125
1757614471244078800,27.967078857421875,3.1141444122016426,25.69195589681864,3.605922259478271
1757614471254035000,27.97703491210937,-2.479965634420514,16.4954918045938,8.714826238429545
1757614471263990000,27.98698999023437,-8.306316749209165,10.504887116193771,8.662296425247192
1757614471273945900,27.99694580078125,-8.637786253368853,6.426987103930116,6.693638391220569
1757614471283901000,28.00690087890625,-7.778239215800165,5.390936082985997,5.290186136513948
1757614471293856800,28.016856689453125,-6.280820391151309,6.400243473911285,5.000560800871253
1757614471303812000,28.02681201171875,-3.914556539234519,7.673813795685768,5.867560492533445
1757614471313768000,28.036767822265624,-2.01862647228837,8.13821702156365,7.129830252614617
1757614471323722800,28.04672265625,-1.6767939795464275,7.8243650071591135,7.523104178780317
1757614471333678000,28.056677978515623,-1.669969101962447,6.755062873998284,6.66476534795761
1757614471343634000,28.06663403320313,-1.2210714882522822,5.138848743098974,5.415154578441381
1757614471353588700,28.076588623046877,-0.4336836779654026,3.5577176160186528,4.4798961740672585
1757614471363544800,28.086544921875,0.7273381229937076,2.1207401083290573,3.843167127281427
1757614471373500000,28.0965,2.089276464051008,0.8101257117956876,3.240610106949508
1757614471383456000,28.1064560546875,3.4001533109128474,-0.3631821547627449,2.6458681442826983
1757614471393410800,28.11641088867188,4.570186101323366,-1.3973960234075784,2.136087461195141
1757614471403367200,28.1263671875,5.545204269155859,-2.324513206902146,1.6666713755913078
1757614471413322000,28.13632202148437,6.317977278634905,-3.1678385929882524,1.3089032087013124
1757614471423277800,28.14627783203125,6.988098891934752,-3.9533080024331806,1.072072474656999
1757614471433233000,28.15623291015625,7.6133280550628895,-4.714534951025248,1.066739150805026
