time,seconds_elapsed,z,y,x
1757614470828436700,27.551436767578124,-1.4655506912231444,30.02523410720825,-0.4228758682250976
1757614470838392000,27.56139208984375,3.104531365203857,37.48736213150024,5.580584794616699
1757614470848348000,27.571347900390624,0.5687725318908691,41.153932336425775,12.951284243011472
1757614470858302700,27.581302734375,-4.522646936035156,36.5343202331543,11.837232283020018
1757614470868259000,27.591259033203126,-5.332336009979247,30.989199550628665,6.424989792633056
1757614470878214000,27.6012138671875,-5.7237879814147945,28.7319162979126,3.0238766967773434
1757614470888170000,27.611169921875,-7.439981658935546,26.541820329284665,3.261052298736572
1757614470898125000,27.621125,-8.157045056152343,24.67105100708008,3.835810334777832
1757614470908081000,27.63108081054688,-8.059481338500976,22.817340371704105,2.5953145996093747
1757614470918036000,27.64103588867188,-7.913883950042724,20.64639801635742,1.726369034576416
1757614470927991800,27.65099169921875,-7.533056248474121,18.863316329956053,2.1805191619873048
1757614470937947100,27.660947021484372,-7.109282554626464,17.637185804748533,2.7419594512939454
1757614470947903000,27.670903076171875,-6.748356654357909,16.60468633880615,2.830844187927246
1757614470957857800,27.68085791015625,-6.483348458099365,15.339500399017332,2.5336639068603515
1757614470967814000,27.69081396484375,-6.3812956123352045,13.694983133697509,2.233191598510742
1757614470977769000,27.70076904296875,-6.253505098724365,11.628038912963866,2.109291662597656
1757614470987725000,27.71072509765625,-5.993285305786133,9.361777404022217,2.0605098037719727
1757614470997679900,27.720679931640625,-5.0680760017395015,7.170035421752929,2.044648217773437
1757614471007635700,27.7306357421875,-3.642328913116455,5.0583495574951165,1.7060183204650878
1757614471017591000,27.740591064453124,-2.578405550384521,3.0915128936767577,0.9301473449707032
1757614471027545900,27.7505458984375,-1.991227593231201,1.2469301521301268,-0.0618003303527832
1757614471037501700,27.76050170898437,-1.7332523643493651,-0.6884826148986816,-1.1620856307983398
1757614471047457000,27.77045703125,-1.956212393951416,-2.737619960784912,-2.274341939544678
1757614471057412900,27.780412841796878,-2.3220763351440428,-4.573822996520996,-3.1905729873657225
1757614471067368000,27.790367919921877,-2.399738251495361,-5.880308914947509,-3.995174382781982
1757614471077324000,27.800323974609373,-2.033874310302734,-6.382193437957763,-4.7870565818786615
1757614471087278800,27.81027880859375,-1.4151228187561034,-6.0407204261779786,-5.5181859138488765
1757614471097235000,27.82023486328125,-0.9657610946655272,-5.210830275726318,-6.573430295562744
1757614471107190000,27.83018994140625,-1.0613795234680174,-3.7523125518798826,-7.666832266235351
1757614471117146000,27.84014599609375,-1.6008230850219725,-1.798943272399902,-8.574683608245849
1757614471127101000,27.850100830078127,-2.0100819313049314,0.493504817199707,-9.0910829788208
1757614471137056800,27.860056884765623,-1.830367169189453,2.6376620414733885,-9.259874195861816
1757614471147012000,27.87001220703125,-0.8854057014465332,4.146009087371826,-8.920795385742187
1757614471156968000,27.879968017578125,0.1934814216613769,4.739022911071777,-8.326285186004638
1757614471166923000,27.889923095703125,0.9223661895751952,4.528632440185547,-7.755417727661133
1757614471176878800,27.89987890625,0.1601122360229492,3.819050923156738,-7.676558710479735
1757614471186834000,27.909833984375,-2.3939023849487304,3.950133464050293,-8.704419410705565
1757614471196790000,27.9197900390625,-4.192396744537353,7.176769113922119,-10.804433541870116
1757614471206744800,27.929744873046875,-4.638466441345215,15.695039345550535,-12.62133332672119
1757614471216701000,27.93970092773437,-5.983708499145507,29.631387934112546,-12.30918928527832
1757614471226656000,27.94965600585937,-4.786308393859863,40.30638494873047,-6.636427726745605
1757614471236610800,27.95961083984375,-2.0040964271545407,35.2794592880249,3.467701829528808
1757614471246567000,27.96956689453125,-6.750152305603027,25.611972259521483,9.462034598541258
1757614471256522000,27.97952197265625,-13.19609136276245,19.378368962097166,9.937732540893554
1757614471266477800,27.989477783203125,-13.977199654388428,14.993987171936034,8.049305981445311
1757614471276433000,27.999432861328124,-13.096881631469726,13.618817593383788,6.528239739227295
1757614471286389000,28.009388916015624,-11.712733796691891,14.483872580718993,6.131550451660156
1757614471296344000,28.019343994140623,-9.395445864868163,15.791555599975585,6.911312004852294
1757614471306300000,28.0292998046875,-7.383867557525634,16.34252125701904,8.228272555541992
1757614471316255000,28.0392548828125,-6.937199310302734,16.086491316986084,8.754099095153808
1757614471326211000,28.049211181640626,-7.028627886199951,15.06745923538208,7.986308550262451
1757614471336166000,28.059165771484373,-6.704662474060058,13.46528941192627,6.6443585197448725
1757614471346122000,28.0691220703125,-5.987150164031982,11.84965220413208,5.569960524749756
1757614471356077000,28.0790771484375,-4.881477909851074,10.397419259643554,4.793042086029052
1757614471366033000,28.089032958984376,-3.542221356201172,9.067589875030516,4.076726876831055
1757614471375988000,28.098988037109372,-2.2439655059814454,7.888894470214844,3.329885596466064
1757614471385943800,28.10894384765625,-1.0485106895446776,6.844723271179199,2.696319982147217
1757614471395899000,28.11889892578125,-0.0496796844482421,5.906944408416748,2.0988170303344726
1757614471405855000,28.12885498046875,0.7428010650634765,5.05640426864624,1.620425611114502
1757614471415809800,28.13880981445313,1.4264952766418455,4.272901775360107,1.274912384033203
1757614471425765000,28.14876513671875,2.050633721923828,3.509301083374023,1.168968960571289
1757614471435721000,28.158720947265625,2.720261998748779,2.808398547363281,1.344493869781494
1757614471445675800,28.16867578125,3.494187685394287,2.116324629974365,1.8085200790405271
1757614471455632000,28.1786318359375,4.179378273010253,1.357961254119873,2.5354595581054684
1757614471465587000,28.1885869140625,4.676025479888915,0.5517138450622558,3.4765304481506347
1757614471475543000,28.19854296875,4.994005387878418,-0.2284966209411621,4.490025938415527
1757614471485497900,28.20849780273437,5.088875628662109,-0.8251017471313477,5.3764791030883785
1757614471495454000,28.218453857421878,4.749198268127441,-1.150413897705078,6.26951632232666
1757614471505409000,28.228408935546877,4.151844953918457,-1.222090309906006,7.254730305480956
1757614471515364900,28.23836474609375,3.3641526077270507,-1.1893196746826171,7.975235367584228
1757614471525320000,28.24831982421875,2.427720483398437,-1.2791022369384766,8.37566559524536
1757614471535276000,28.25827612304688,1.3350667007446289,-1.4962263999938965,8.518868782043457
1757614471545230800,28.26823095703125,0.163404263305664,-1.8122610191345212,8.354865968322754
1757614471555187000,28.27818701171875,-0.9077017044067384,-2.0693384223937987,7.762450695037841
1757614471565142000,28.28814208984375,-1.3851952980041502,-1.9934721572875973,6.840982331085205
1757614471575096800,28.29809692382813,-1.0191817192077637,-1.4630068519592283,5.837512560272216
1757614471585053000,28.308052978515622,-0.716913759613037,-0.3254617881774902,4.936245272827148
1757614471595008000,28.318008056640625,-1.2544120323181152,1.6174328590393066,4.102464544677734
1757614471604964000,28.327964111328125,-2.821267381286621,4.759523262786865,3.088819416809082
1757614471614919000,28.3379189453125,-4.895394207000732,10.480767404937744,1.483806478881836
1757614471624874800,28.347874755859376,-5.377975479125976,20.45471224594116,-1.1691185981750487
1757614471634830000,28.357830078125,-0.1954267105102539,30.321217287445062,-1.2581529724121092
1757614471644786000,28.367785888671875,3.3910873764038083,38.97625628890991,6.307973186492919
1757614471654740700,28.37774072265625,-1.801038198852539,42.47253890075683,12.983456327819823
1757614471664696800,28.38769677734375,-5.036053554534912,34.905664553833006,11.69657293548584
1757614471674652000,28.39765185546875,-5.893925936889648,27.012729868316647,5.685630392456054
1757614471684608000,28.40760791015625,-7.634360906219482,24.301595763397216,2.071732624053955
1757614471694562800,28.417562744140625,-8.609100257110596,23.0364098236084,0.4997895965576172
1757614471704519000,28.427518798828125,-8.096890739440918,22.03698026809692,-0.0151133979797363
1757614471714474000,28.437473876953124,-7.203404607391357,21.44426571960449,0.1218050094604492
1757614471724429800,28.447429931640624,-7.008726084899902,20.707450158691405,0.2421136428833007
1757614471734385000,28.457385009765623,-6.936600759887695,19.70383075027466,1.2689268798828124
1757614471744340000,28.467340087890623,-6.635829176330566,18.84580873031616,2.721010186767578
1757614471754295800,28.4772958984375,-6.329371363830566,17.836203817749023,3.518129701995849
1757614471764251000,28.4872509765625,-6.113145026397705,16.66379319229126,3.5046623176574707
1757614471774207000,28.49720703125,-5.807435401916504,15.293561654663083,3.1202433135986327
1757614471784162000,28.507162109375,-5.587318486785889,13.546093717956545,2.671779415130615
1757614471794118000,28.51711791992188,-5.261856698608399,11.45954697113037,2.1830630012512207
1757614471804073000,28.52707299804688,-4.959888014221191,9.210194511413574,1.6469114669799805
