time,seconds_elapsed,z,y,x
1757614470828436700,27.551436767578124,6.987555027008057,-3.4684946537017822,-2.8197615146636963
1757614470838392000,27.56139208984375,5.498391151428223,-3.343118190765381,-2.2573375701904297
1757614470848348000,27.571347900390624,2.850507497787476,-2.589149713516236,-2.2320752143859863
1757614470858302700,27.581302734375,0.9158147573471068,-1.4798527956008911,-2.486461639404297
1757614470868259000,27.591259033203126,0.3225620687007904,-0.7219784259796143,-2.4989326000213623
1757614470878214000,27.6012138671875,0.4109537303447723,-0.4765457808971405,-2.3775722980499268
1757614470888170000,27.611169921875,0.4627260863780975,-0.7403606176376343,-2.271857023239136
1757614470898125000,27.621125,0.5572587251663208,-1.3415591716766355,-2.101344108581543
1757614470908081000,27.63108081054688,0.8437613248825073,-1.7962017059326172,-1.9527699947357176
1757614470918036000,27.64103588867188,1.1008408069610596,-2.0065629482269287,-1.8084224462509155
1757614470927991800,27.65099169921875,1.1082409620285034,-2.049370050430298,-1.639451026916504
1757614470937947100,27.660947021484372,0.9090649485588074,-2.00625991821289,-1.447361707687378
1757614470947903000,27.670903076171875,0.6313862204551697,-1.9270039796829224,-1.2661309242248535
1757614470957857800,27.68085791015625,0.3356227576732635,-1.9218339920043943,-1.09320068359375
1757614470967814000,27.69081396484375,0.0647084191441536,-2.0602259635925293,-0.9275898933410645
1757614470977769000,27.70076904296875,-0.1769236475229263,-2.2671988010406494,-0.8063777685165405
1757614470987725000,27.71072509765625,-0.3852704465389251,-2.501159906387329,-0.6790051460266113
1757614470997679900,27.720679931640625,-0.5636918544769287,-2.6681718826293945,-0.4891241490840912
1757614471007635700,27.7306357421875,-0.680672287940979,-2.7083098888397217,-0.2241452187299728
1757614471017591000,27.740591064453124,-0.723565399646759,-2.6719894409179688,0.0558424927294254
1757614471027545900,27.7505458984375,-0.6973726749420166,-2.564912796020508,0.3344456255435943
1757614471037501700,27.76050170898437,-0.6072263121604919,-2.4400997161865234,0.5898987054824829
1757614471047457000,27.77045703125,-0.4586195051670074,-2.360386848449707,0.8068605661392212
1757614471057412900,27.780412841796878,-0.2933847308158874,-2.350740909576416,0.9887685775756836
1757614471067368000,27.790367919921877,-0.1235978379845619,-2.410545110702514,1.166118025779724
1757614471077324000,27.800323974609373,0.0100715421140193,-2.5026276111602783,1.367988348007202
1757614471087278800,27.81027880859375,0.0826573297381401,-2.6214711666107178,1.590133547782898
1757614471097235000,27.82023486328125,0.1078092902898788,-2.7139482498168945,1.765938639640808
1757614471107190000,27.83018994140625,0.0512573271989822,-2.788836717605591,1.826483964920044
1757614471117146000,27.84014599609375,-0.1289880722761154,-2.877309560775757,1.762583613395691
1757614471127101000,27.850100830078127,-0.4552956223487854,-2.9774320125579834,1.586008071899414
1757614471137056800,27.860056884765623,-0.8753190040588379,-2.9842934608459477,1.3454233407974243
1757614471147012000,27.87001220703125,-1.2995048761367798,-2.673846244812012,1.1514877080917358
1757614471156968000,27.879968017578125,-1.680700659751892,-1.90822172164917,1.085963010787964
1757614471166923000,27.889923095703125,-2.0325498580932617,-0.7310603260993958,1.121941328048706
1757614471176878800,27.89987890625,-2.32177209854126,0.6511010527610779,1.1644996404647827
1757614471186834000,27.909833984375,-2.454538106918335,2.150472402572632,1.1258697509765625
1757614471196790000,27.9197900390625,-2.4013023376464844,3.676494836807251,1.0871481895446775
1757614471206744800,27.929744873046875,-2.175365924835205,5.103244781494141,1.0299978256225586
1757614471216701000,27.93970092773437,-1.8897497653961184,6.339871406555176,0.9341506361961364
1757614471226656000,27.94965600585937,-2.1185011863708496,7.225218772888184,1.319347262382507
1757614471236610800,27.95961083984375,-3.189991950988769,8.127312660217285,1.9670147895812988
1757614471246567000,27.96956689453125,-4.363013744354248,8.731274604797363,1.8445268869400024
1757614471256522000,27.97952197265625,-4.957372665405273,8.64290714263916,1.2226297855377195
1757614471266477800,27.989477783203125,-4.808335304260254,7.875060081481934,0.7012249827384949
1757614471276433000,27.999432861328124,-4.076463222503662,6.637279987335205,0.4165924191474914
1757614471286389000,28.009388916015624,-3.0107784271240234,5.336817264556885,0.3602207601070404
1757614471296344000,28.019343994140623,-2.039648532867432,4.109224796295166,0.5511427521705627
1757614471306300000,28.0292998046875,-1.4905991554260254,2.9591805934906006,0.8633509874343872
1757614471316255000,28.0392548828125,-1.3140579462051392,1.9341002702713013,1.0437500476837158
1757614471326211000,28.049211181640626,-1.2828564643859863,1.177259922027588,0.9901832342147828
1757614471336166000,28.059165771484373,-1.3166457414627075,0.6629332304000854,0.7836194038391113
1757614471346122000,28.0691220703125,-1.3879992961883545,0.3089069724082947,0.5437093377113342
1757614471356077000,28.0790771484375,-1.4635212421417236,0.0976567864418029,0.3370270133018493
1757614471366033000,28.089032958984376,-1.516695261001587,-0.0069649652577936,0.1788214147090912
1757614471375988000,28.098988037109372,-1.534721612930298,-0.0519486851990222,0.0797707289457321
1757614471385943800,28.10894384765625,-1.5303442478179932,-0.0391207709908485,0.0397751107811927
1757614471395899000,28.11889892578125,-1.511836290359497,0.0379721485078334,0.0362027436494827
1757614471405855000,28.12885498046875,-1.48121178150177,0.1859767884016037,0.0397085286676883
1757614471415809800,28.13880981445313,-1.4404268264770508,0.4323194622993469,0.0374871864914894
1757614471425765000,28.14876513671875,-1.3914252519607544,0.7492737174034119,0.0205396302044391
1757614471435721000,28.158720947265625,-1.338573694229126,1.1208744049072266,-0.0123783722519874
1757614471445675800,28.16867578125,-1.2733798027038574,1.5485671758651731,-0.044067058712244
1757614471455632000,28.1786318359375,-1.2278627157211304,1.998825430870056,-0.0760407075285911
1757614471465587000,28.1885869140625,-1.2141220569610596,2.433666706085205,-0.1175282299518585
1757614471475543000,28.19854296875,-1.1935722827911377,2.779628276824951,-0.1669724732637405
1757614471485497900,28.20849780273437,-1.1219044923782349,2.9812357425689697,-0.2543883323669433
1757614471495454000,28.218453857421878,-0.9432604908943176,2.9758431911468506,-0.4275369644165039
1757614471505409000,28.228408935546877,-0.634575366973877,2.8040785789489746,-0.6794291138648987
1757614471515364900,28.23836474609375,-0.1617830395698547,2.3713934421539307,-0.9122549295425416
1757614471525320000,28.24831982421875,0.3958197832107544,1.6730684041976929,-1.0403764247894287
1757614471535276000,28.25827612304688,0.9257821440696716,0.7058143615722656,-1.0556389093399048
1757614471545230800,28.26823095703125,1.3734153509140017,-0.5087737441062927,-1.0173277854919434
1757614471555187000,28.27818701171875,1.7621084451675415,-1.8913418054580688,-1.0311954021453855
1757614471565142000,28.28814208984375,2.144879102706909,-3.1990582942962646,-1.1122322082519531
