time,seconds_elapsed,z,y,x
1757614470825949000,27.54894897460937,7.037234783172607,-3.483046531677246,-2.9125547409057617
1757614470835904800,27.55890478515625,6.041647911071777,-3.4171364307403564,-2.379408359527588
1757614470845860000,27.56886010742188,3.5084500312805176,-2.844022512435913,-2.1765952110290527
1757614470855816000,27.57881591796875,1.2633042335510254,-1.733213186264038,-2.442458152770996
1757614470865770800,27.588770751953124,0.3649320900440216,-0.877185046672821,-2.51232647895813
1757614470875726800,27.598726806640624,0.3731335997581482,-0.4843382537364959,-2.409205675125122
1757614470885682000,27.608681884765623,0.4571406245231628,-0.6352167129516602,-2.3013336658477783
1757614470895638000,27.618637939453127,0.513335108757019,-1.1906474828720093,-2.145388126373291
1757614470905592800,27.6285927734375,0.7567853331565857,-1.7098259925842283,-1.9856635332107544
1757614470915548000,27.6385478515625,1.054053544998169,-1.975268006324768,-1.8462555408477783
1757614470925504000,27.64850390625,1.126542329788208,-2.051203966140747,-1.684321045875549
1757614470935458800,27.658458740234376,0.9684370756149292,-2.024348735809326,-1.4938888549804688
1757614470945415000,27.66841479492188,0.7018168568611145,-1.94356107711792,-1.3097659349441528
1757614470955370000,27.67836987304688,0.406421810388565,-1.9119468927383425,-1.135208249092102
1757614470965325800,27.688325927734372,0.1284988522529602,-2.0215036869049072,-0.964396595954895
1757614470975281000,27.69828100585937,-0.1229414939880371,-2.208338499069214,-0.8342740535736084
1757614470985237000,27.708237060546875,-0.3393140137195587,-2.4442808628082275,-0.7137622833251953
1757614470995191800,27.71819189453125,-0.5280939936637878,-2.638483762741089,-0.5434445142745972
1757614471005148000,27.72814794921875,-0.6602650880813599,-2.7089877128601074,-0.2940745949745178
1757614471015103000,27.73810302734375,-0.7239025831222534,-2.688189744949341,-0.0141196474432945
1757614471025059000,27.74805908203125,-0.7130693793296814,-2.5971810817718506,0.2676430642604828
1757614471035014000,27.758013916015624,-0.6402907967567444,-2.4684817790985107,0.5284910202026367
1757614471044970000,27.767969970703124,-0.5027310848236084,-2.373650550842285,0.7575846910476685
