time,seconds_elapsed,z,y,x
1759645567049110000,4.836110107421875,0.0100362408459186,-0.0115682727187871,-0.0103536362320184
1759645567059067100,4.846067138671875,0.0017763620227575,0.0103682492792606,-0.0217298935100436
1759645567069024000,4.85602392578125,-0.0186205293178558,0.016717910566926,-0.0461921345934271
1759645567078981000,4.865981201171875,-0.0426624991625547,-0.0093266312718391,-0.0630585137203335
1759645567088939000,4.87593896484375,-0.0395166023522615,-0.0059960255444049,-0.0514481554254889
1759645567098896100,4.885896240234375,-0.0371738386183977,-0.0170405666500329,-0.0424126160547137
1759645567108853000,4.89585302734375,0.0682429306209087,0.0147580086708068,-0.0088654435008764
1759645567118811100,4.90581103515625,0.0827232913941145,0.0157552030146121,0.0154062434464693
1759645567128768000,4.91576806640625,0.0143283850818872,0.0332382527351379,0.0105959205552935
1759645567138725000,4.92572509765625,-0.0079565119624137,0.0021761749953031,0.0274526550710201
1759645567148683000,4.93568310546875,-0.00337561391294,-0.010652911439538,0.0139782564699649
1759645567158640000,4.94564013671875,0.004658639460802,-0.039461657294631,0.0301984466478228
1759645567168597000,4.955596923828125,-0.0305348389953374,-0.0529337178081274,0.0264276959374546
1759645567178555100,4.96555517578125,-0.0037613983601331,-0.0552092615246772,0.0172872348874807
1759645567188512000,4.975511962890625,0.0432733245372772,-0.0578331802874803,0.0241211725607514
1759645567198469000,4.98546923828125,0.0122509942859411,-0.0303869549572467,0.0444540587544441
1759645567208427000,4.995427001953125,-0.0350438408523798,-0.0429822326362133,0.0148635148718953
1759645567218384100,5.005384033203125,-0.0844517226219177,-0.0418225412070751,0.0181654790267348
1759645567228341000,5.015341064453125,-0.1155991405576467,-0.0344067119926214,-0.0031155016720294
1759645567238299100,5.025299072265625,-0.0764957951813936,-0.0333989962548017,0.0065866849139332
1759645567248256000,5.035256103515625,-0.0859089356929063,-0.0201543147563934,0.0450917721360921
1759645567258213000,5.045213134765625,-0.1188040740787982,0.0109504330813884,0.0925958661109209
1759645567268171000,5.0551708984375,-0.137764210614562,-0.0181458975434303,0.1430985573798417
1759645567278128000,5.065128173828125,-0.1114420208781957,-0.0255284090101718,0.1938575614973902
1759645567288085000,5.0750849609375,-0.0707610509216785,-0.0509539421677589,0.172305947163701
1759645567298042000,5.0850419921875,-0.0420417369157075,-0.0751397043973207,0.0728033704042434
1759645567308000000,5.095,0.0183674313396215,-0.1063034889459609,-0.0120785603284835
1759645567317957000,5.10495703125,0.0849719471037387,-0.1666886918038129,-0.0785927674606442
1759645567327914000,5.1149140625,0.1546037017345428,-0.2252431721031665,-0.0620034517094492
1759645567337872100,5.1248720703125,0.2088555164039134,-0.2586526897519827,-0.0557969982847571
1759645567347829000,5.1348291015625,0.2597492528170347,-0.2915355531781912,-0.0461231610104441
1759645567357785900,5.144785888671875,0.2513327221274375,-0.2968406738489866,-0.0544365235865116
1759645567367744000,5.154743896484375,0.2391512859463691,-0.2881085013389587,-0.0616591683164238
1759645567377701000,5.164701171875,0.2279237894892692,-0.2347545122921466,-0.0491723194479942
1759645567387658200,5.174658203125,0.1986450880348682,-0.2220955217272043,-0.0612304215103387
1759645567397616000,5.1846162109375,0.1680389373689889,-0.22061142064929,-0.1061617423877119
1759645567407573000,5.194572998046875,0.1802291413784027,-0.2242787109851837,-0.0848462748974561
1759645567417530000,5.204530029296875,0.1914431938320398,-0.2565519180804491,-0.0888210237473249
1759645567427488000,5.214488037109375,0.2006219410657882,-0.2737368616372346,-0.0842912713631987
1759645567437445000,5.224445068359375,0.2375958731979131,-0.3041384296417236,-0.0625832974240183
1759645567447402000,5.234402099609375,0.3361018401354551,-0.3316898689121008,-0.0140726567551493
1759645567457360100,5.244360107421875,0.3980161522567272,-0.3596557342022657,-0.021361644719541
1759645567467317000,5.25431689453125,0.3811281458199024,-0.3292863149017095,-0.043493689289689
1759645567477273900,5.26427392578125,0.4022486752599477,-0.2786322324633598,-0.0297460267052054
1759645567487232000,5.27423193359375,0.4516425285041332,-0.2787216643124818,0.0232072725862264
1759645567497189000,5.284189208984375,0.5386065262079238,-0.2855529716372489,0.1381523331493139
1759645567507146200,5.294146240234375,0.5315034162044525,-0.2702496040433645,0.1868131959438324
1759645567517103900,5.304103759765625,0.4377461050987243,-0.2886497686088085,0.2266699900358915
1759645567527061000,5.31406103515625,0.3735451433449983,-0.2905745991915464,0.2223588488385081
1759645567537017900,5.324017822265625,0.2984714899212122,-0.337303032618761,0.1815928309470415
1759645567546975700,5.333975830078125,0.3787964880019426,-0.5326052399665117,0.0520449522748589
1759645567556932900,5.343932861328125,0.4151555031061172,-0.5327192217350005,0.0724409668326377
1759645567566890000,5.353889892578125,0.3464747655898332,-0.4715519285887479,0.1263189797535538
1759645567576848000,5.363847900390625,0.3134592156946659,-0.5105921456009149,0.1589955069527029
1759645567586805000,5.373804931640625,0.2455067924529314,-0.5371124882578849,0.20454437520653
1759645567596761900,5.383761962890625,0.1809071867704391,-0.5095066884517669,0.2069645880907774
1759645567606720000,5.393719970703125,0.1494318520545959,-0.4657096323013305,0.2719654680505395
1759645567616676900,5.4036767578125,0.1433291512653231,-0.391955244782567,0.3690826109781861
1759645567626634000,5.413634033203125,0.0591752425462007,-0.3657125500231981,0.4969198863402008
1759645567636591900,5.423591796875,-0.049625908434391,-0.3193190476387739,0.4911848498195409
1759645567646549000,5.433549072265625,-0.2027227127373218,-0.3624082477807998,0.421262003287673
1759645567656505900,5.443505859375,-0.290377615314722,-0.440553563734889,0.3042871904626488
1759645567666463700,5.453463623046875,-0.1829202801585197,-0.6252051977306604,0.2901595886498689
1759645567676420900,5.4634208984375,-0.085325875107944,-0.6722095254898071,0.3398910032853484
1759645567686378000,5.4733779296875,-0.1319672147735953,-0.7875514764159918,0.3560524490132927
1759645567696336000,5.4833359375,-0.1502419993937015,-0.9302578196078538,0.4407169376030564
1759645567706293000,5.49329296875,-0.2379614916399121,-0.9514034834891556,0.6358689228251576
1759645567716249900,5.503249755859375,-0.3912134865045547,-0.9934656786710024,0.8037319191053509
1759645567726208000,5.5132080078125,-0.4832675008237361,-1.115131571921706,0.9063692867591976
1759645567736164900,5.523164794921875,-0.5660194337904453,-1.247206630983949,0.9668278471142052
1759645567746122000,5.5331220703125,-0.7137094106137752,-1.3346651342064142,1.0498188495337963
1759645567756079900,5.543079833984375,-0.8471271164566277,-1.4654150821447371,1.027017819660902
1759645567766037000,5.553037109375,-0.9296434871017932,-1.5824340263724326,1.0119783637002109
1759645567775993900,5.562993896484375,-1.004814755681157,-1.6812608958274124,1.0213003187969327
1759645567785951700,5.57295166015625,-0.9806155494481325,-1.735474132052064,1.038287693955004
