time,seconds_elapsed,z,y,x
1759645567049110000,4.836110107421875,5.976066459959745,7.097507361158728,-3.175281310209632
1759645567059067100,4.846067138671875,5.971008007526398,7.100559734466671,-3.17797069542408
1759645567069024000,4.85602392578125,5.96596709074974,7.103488189134001,-3.1808927203506228
1759645567078981000,4.865981201171875,5.961129003068804,7.106189264786243,-3.1839275580018755
1759645567088939000,4.87593896484375,5.956635783302784,7.10884357868731,-3.1864100224673746
1759645567098896100,4.885896240234375,5.952647005927562,7.111957326793671,-3.186916218423843
1759645567108853000,4.89585302734375,5.947189325043559,7.115773085689544,-3.1885905813768503
1759645567118811100,4.90581103515625,5.94108808555901,7.119713932269812,-3.19116481577903
1759645567128768000,4.91576806640625,5.934813243073225,7.123478837761282,-3.1944349234908818
1759645567138725000,4.92572509765625,5.928668164446949,7.1270081809312105,-3.1979744957938787
1759645567148683000,4.93568310546875,5.922440668234229,7.130709373536706,-3.2012592165529727
1759645567158640000,4.94564013671875,5.916051843979955,7.134976967853308,-3.203563109581172
1759645567168597000,4.955596923828125,5.90949643098712,7.140218960160016,-3.2039819195151327
1759645567178555100,4.96555517578125,5.902026825758814,7.14653530369997,-3.203670077086985
1759645567188512000,4.975511962890625,5.893448967027664,7.153498712971806,-3.203920544716716
1759645567198469000,4.98546923828125,5.883769869056343,7.161067686921358,-3.204800542421639
1759645567208427000,4.995427001953125,5.873154951539635,7.169024198883771,-3.206483673202991
1759645567218384100,5.005384033203125,5.8619596037864685,7.177441314095258,-3.2081399159774184
1759645567228341000,5.015341064453125,5.850310667046904,7.186485621294379,-3.209155230499804
1759645567238299100,5.025299072265625,5.838142090347409,7.196251813027263,-3.2094299557879564
1759645567248256000,5.035256103515625,5.825708140709996,7.206500235319137,-3.2090289737716318
1759645567258213000,5.045213134765625,5.813263085156679,7.21684510372281,-3.208350343857705
1759645567268171000,5.0551708984375,5.800649102777243,7.227086511752009,-3.208125302930176
1759645567278128000,5.065128173828125,5.787495606693625,7.237013447004556,-3.209503897807002
1759645567288085000,5.0750849609375,5.773749405413866,7.246727031767368,-3.2123432128861547
1759645567298042000,5.0850419921875,5.759394716846942,7.256547584035992,-3.21594123737812
1759645567308000000,5.095,5.744026467323303,7.267210432347655,-3.21934520060271
1759645567317957000,5.10495703125,5.727251273611188,7.279412911316752,-3.2216645834609863
1759645567327914000,5.1149140625,5.708795579466224,7.293375385695695,-3.2228415182858705
1759645567337872100,5.1248720703125,5.68851150085032,7.30897744397521,-3.223361158245802
1759645567347829000,5.1348291015625,5.666797681692242,7.325849668321013,-3.22330855127573
1759645567357785900,5.144785888671875,5.644089590799808,7.343724347707629,-3.2224773611485955
1759645567367744000,5.154743896484375,5.620507639682293,7.362525494289398,-3.2207910154968498
1759645567377701000,5.164701171875,5.596271608570218,7.382045018273591,-3.218314103989303
1759645567387658200,5.174658203125,5.571680188149213,7.402156662932038,-3.214785345341265
1759645567397616000,5.1846162109375,5.54691984090209,7.42281834268868,-3.209956902271509
1759645567407573000,5.194572998046875,5.521561527761817,7.443993232664465,-3.2046368762925264
1759645567417530000,5.204530029296875,5.495384883975983,7.465494285854697,-3.1996149564772844
1759645567427488000,5.214488037109375,5.468099402165413,7.487466463688015,-3.195016815032065
1759645567437445000,5.224445068359375,5.439355538240075,7.510086876296997,-3.19098741338551
1759645567447402000,5.234402099609375,5.408934096491336,7.53359810026586,-3.1872736535593864
1759645567457360100,5.244360107421875,5.376947889643907,7.55827193827331,-3.1829782944530245
1759645567467317000,5.25431689453125,5.34430584923625,7.584016620382666,-3.176707543620467
1759645567477273900,5.26427392578125,5.311363949099182,7.610874232169985,-3.167710290433466
1759645567487232000,5.27423193359375,5.276933856230974,7.638946480444074,-3.1576661585420367
1759645567497189000,5.284189208984375,5.239948233661055,7.6679235686033955,-3.149009973877668
1759645567507146200,5.294146240234375,5.200664271020889,7.697362429055571,-3.142305507802963
1759645567517103900,5.304103759765625,5.159298241409659,7.727135051506758,-3.137420366109908
1759645567527061000,5.31406103515625,5.115910350582003,7.757490442281961,-3.1335578454628585
1759645567537017900,5.324017822265625,5.070825008186698,7.788806202521919,-3.1291546420678493
1759645567546975700,5.333975830078125,5.023420867455005,7.821303866022824,-3.1245538702741262
1759645567556932900,5.343932861328125,4.973742936572433,7.854636811304092,-3.120409317815304
1759645567566890000,5.353889892578125,4.922714175602794,7.888489396545291,-3.115928373008966
1759645567576848000,5.363847900390625,4.871334701499342,7.922592157155275,-3.1101483283028006
1759645567586805000,5.373804931640625,4.819576457211375,7.957491036579013,-3.101678021599352
1759645567596761900,5.383761962890625,4.767159164492786,7.993631440496444,-3.089733024522662
1759645567606720000,5.393719970703125,4.712443531703949,8.03138687839508,-3.075725249697268
1759645567616676900,5.4036767578125,4.65554880131036,8.069111921155452,-3.0636069418802854
1759645567626634000,5.413634033203125,4.597098365907371,8.105418329289556,-3.0560221858397125
1759645567636591900,5.423591796875,4.538005833208561,8.139679495331645,-3.053279609133303
1759645567646549000,5.433549072265625,4.479814925524592,8.172145594650507,-3.0524899200603364
1759645567656505900,5.443505859375,4.420973737238347,8.204500634810328,-3.0514842501491306
1759645567666463700,5.453463623046875,4.359904643769562,8.236971994826197,-3.051871495901048
1759645567676420900,5.4634208984375,4.296576373197138,8.269609359058737,-3.0534187253430485
1759645567686378000,5.4733779296875,4.2315883527189495,8.302500990313291,-3.054915685902536
1759645567696336000,5.4833359375,4.165167669089138,8.335373332345485,-3.056681234270334
1759645567706293000,5.49329296875,4.098311808912456,8.367891454112529,-3.0582024524882434
1759645567716249900,5.503249755859375,4.030848630492389,8.400226620528102,-3.059218936054408
1759645567726208000,5.5132080078125,3.961444254876673,8.432859308585524,-3.0601030254125594
1759645567736164900,5.523164794921875,3.8897693039804695,8.465723467311262,-3.0613050946787
1759645567746122000,5.5331220703125,3.815996211761236,8.498715051808952,-3.0627441875711083
1759645567756079900,5.543079833984375,3.740370477412641,8.531752229014039,-3.0641847417682406
1759645567766037000,5.553037109375,3.663672145396471,8.564674255406857,-3.0650062872841954
1759645567775993900,5.562993896484375,3.5865123333483933,8.59736188852191,-3.064751143479347
1759645567785951700,5.57295166015625,3.508443589761853,8.630176362887024,-3.0628844728246327
1759645567795908900,5.582908935546875,3.428677686868608,8.66345377858877,-3.059265990066528
1759645567805866000,5.592865966796875,3.3465362870156765,8.697699747061728,-3.053048722986877
1759645567815824000,5.602823974609375,3.2621009310066698,8.732732481998205,-3.0444141656324266
1759645567825781000,5.612781005859375,3.176306561604142,8.767643636381626,-3.034778614541888
1759645567835737900,5.62273779296875,3.091069826084375,8.802028721064328,-3.023236353047192
1759645567845696000,5.632696044921875,3.008421645753085,8.835638729721307,-3.008533289434016
1759645567855652900,5.64265283203125,2.929156678119301,8.867989093706012,-2.991520195312798
1759645567865610000,5.65260986328125,2.8521900505557656,8.89902720604837,-2.973670650367439
1759645567875567900,5.66256787109375,2.7756965934619307,8.929124238148331,-2.955780481150746
1759645567885525000,5.67252490234375,2.69795488987267,8.958841915541887,-2.937781590862572
1759645567895481900,5.68248193359375,2.617718739119172,8.988573621460795,-2.91950037650168
1759645567905439700,5.692439697265625,2.534967682935297,9.018363779568672,-2.9005946005016563
1759645567915396900,5.70239697265625,2.4506042231187224,9.048024758338927,-2.880653928495944
1759645567925354000,5.71235400390625,2.36404924460724,9.077166681671144,-2.8612407874956727
1759645567935312000,5.722311767578125,2.2748674247235057,9.105492612445357,-2.843475705963373
1759645567945269000,5.73226904296875,2.1830440042898056,9.132883892717956,-2.8275638510823247
1759645567955225900,5.742225830078125,2.0898459345020357,9.15859701064527,-2.814786494834721
1759645567965184000,5.75218408203125,1.9971090524852275,9.182551302206516,-2.804049119982124
1759645567975140900,5.762140869140625,1.9049869413658973,9.20479528271854,-2.795199166311324
1759645567985098000,5.772097900390625,1.812684359113127,9.225691940274832,-2.7876816302880645
1759645567995055900,5.782055908203125,1.720352843026817,9.24522607730627,-2.7814693316444754
1759645568005013000,5.792012939453125,1.6286794985882938,9.26331644527018,-2.7764681623563168
1759645568014969900,5.801969970703125,1.5378725617207585,9.28006767358482,-2.772308996850252
1759645568024927700,5.811927734375,1.448481190739572,9.29572993761897,-2.7679788586914538
1759645568034884900,5.821884765625,1.3610165500372648,9.31035525982082,-2.7632041916355488
1759645568044841700,5.831841796875,1.2764957077018917,9.323790495455263,-2.7582345865294338
1759645568054800000,5.8417998046875,1.1946974952634424,9.335925169885158,-2.753826414698362
1759645568064757000,5.851757080078125,1.1149140567135063,9.346389865276215,-2.7517887713909146
