time,seconds_elapsed,z,y,x
1757859280923990800,7.50699072265625,-3.0131027893066404,2.3223756103515623,1.195155541229248
1757859280933974800,7.516974853515625,-3.47323842086792,3.7228339439392086,0.8313865264892578
1757859280943957500,7.52695751953125,-4.501847309112549,6.037727674102783,0.3380313468933105
1757859280953940700,7.536940673828125,-4.734084870147705,9.371354210662842,0.7070376777648926
1757859280963924700,7.5469248046875,-1.6795324645996093,12.920608534240722,1.8050784141540528
1757859280973907700,7.55690771484375,6.075585987854003,16.812981883239747,2.6101287223815914
1757859280983890400,7.566890380859375,11.0447515335083,21.56577145385742,3.3638533325195312
1757859280993874400,7.57687451171875,5.532251848602295,23.357681758880613,3.4286464149475098
1757859281003857700,7.586857666015625,-3.766079211425781,23.134572091674805,2.8215666564941406
1757859281013840600,7.596840576171875,-7.127538342285156,24.034642278289795,2.2162825492858884
1757859281023824600,7.60682470703125,-4.45650711517334,24.75754154205322,1.2282254516601565
1757859281033808000,7.616807861328125,-2.4506150367736814,24.129811794281004,0.961421604156494
1757859281043790600,7.62679052734375,-2.546832015991211,22.418556157684325,1.192611701965332
1757859281053774600,7.636774658203125,-1.3449427825927731,20.91020911178589,1.8556559242248531
1757859281063757600,7.646757568359375,-0.3652653907775878,19.24908207244873,3.0831331878662107
1757859281073740800,7.65674072265625,-0.7496843948364257,18.01771423110962,4.095132302093505
1757859281083724800,7.666724853515625,-1.009455274963379,17.143232074737547,4.579359587860107
1757859281093707500,7.67670751953125,-0.4656722229003906,16.313790837097166,4.726902265167236
1757859281103690800,7.686690673828125,0.9689034843444824,15.637578505706786,4.89689058303833
1757859281113674800,7.6966748046875,1.933766753387451,15.10561682434082,4.768202243804931
1757859281123657700,7.70665771484375,1.9327192901611328,14.451101945495603,4.825064533233642
1757859281133640400,7.716640380859375,1.4270938270568847,13.208660921478272,4.848707274627685
1757859281143624400,7.72662451171875,0.9267056800842284,11.473463268280028,4.295048140716553
1757859281153607700,7.736607666015625,0.729034405517578,8.871265338897704,2.8280010734558103
1757859281163590700,7.746590576171875,0.3658639411926269,6.489333962249756,1.7196353424072264
1757859281173574700,7.75657470703125,0.603338818359375,4.664802659606933,1.1917138763427733
1757859281183557600,7.7665576171875,1.2375029830932616,3.4093431640625,1.1858780097961426
1757859281193540600,7.77654052734375,1.6271593032836913,2.5100211654663083,1.3260884445190428
1757859281203524600,7.786524658203125,1.6883610832214355,1.7699135772705077,1.010652375793457
1757859281213507600,7.796507568359375,1.5848118614196776,1.0091559997558592,0.1542763694763183
1757859281223490800,7.80649072265625,1.7016788299560546,0.2750339157104492,-0.9208698135375976
1757859281233474800,7.816474853515625,1.7375918548583984,-0.3157353439331054,-1.792808130645752
1757859281243457500,7.82645751953125,1.7699135772705077,-1.0142436782836914,-2.475754154205322
1757859281253440500,7.8364404296875,1.8679262077331544,-1.7604864082336424,-2.968061870574951
1757859281263424500,7.846424560546875,1.7010802795410156,-2.387168692779541,-3.078793697357177
1757859281273407700,7.85640771484375,1.6276082160949703,-2.796876451873779,-2.8239608581542965
1757859281283390700,7.866390625,1.5161282012939452,-2.7884967460632324,-2.354098782348633
1757859281293374500,7.87637451171875,1.042525185394287,-2.067393133544922,-2.033425397491455
1757859281303357700,7.886357666015625,0.928950244140625,-0.7215525253295898,-1.8912696739196777
1757859281313340700,7.896340576171875,0.8544307174682617,1.0215759208679198,-1.282693539428711
1757859281323324700,7.90632470703125,0.8037035697937012,1.9795558601379395,-0.6141127258300781
1757859281333307600,7.9163076171875,1.2014403205871582,2.3567922592163084,-0.3672106796264648
1757859281343290600,7.92629052734375,1.290325057220459,3.141192578125,-0.4689642501831054
1757859281353274600,7.936274658203125,1.3305775726318358,4.969015908050537,-0.629525399017334
1757859281363257600,7.946257568359375,1.438316647338867,8.355015605926512,-0.7722796730041503
1757859281373240800,7.95624072265625,1.2984054878234863,12.166734286499024,-0.8294412376403808
1757859281383224800,7.966224853515625,0.8366238426208495,14.872182162475584,-1.1752537399291991
1757859281393207600,7.97620751953125,-0.1738788955688476,16.2928415725708,-2.9411271018981933
1757859281403190500,7.9861904296875,-1.3398551040649411,17.6971904838562,-3.864391117095947
1757859281413174500,7.996174560546875,-2.98137961730957,19.316568631744385,-2.8098949234008788
1757859281423157800,8.00615771484375,-4.461594793701171,21.01076558151245,-1.983596075439453
1757859281433140700,8.016140625,-4.247912295532227,22.76706213684082,-1.158793603515625
1757859281443124500,8.02612451171875,-3.472490232849121,23.381623775482176,0.0441430931091308
1757859281453107700,8.036107666015624,-3.934720790863037,22.75239765167236,0.9190741622924804
1757859281463090700,8.046090576171874,-5.169081384277344,22.27400623245239,1.808071166229248
1757859281473074700,8.05607470703125,-5.387402648162841,22.467487654113768,2.781014865875244
1757859281483057700,8.0660576171875,-4.712088142395019,23.340623072052,2.792985874176025
