time,seconds_elapsed,z,y,x
1757863685878083000,1.7570830078125,-0.0224140763819217,-0.087533906546235,-0.3401787341855466
1757863685888067800,1.76706787109375,-0.0242731482520699,-0.0953255833357572,-0.2613841605424881
1757863685898052900,1.777052978515625,-0.0380380542322993,-0.0649964960455894,-0.1287679803408682
1757863685908039000,1.787038818359375,-0.0501005402088165,-0.0078746788978576,-0.0793099758192896
1757863685918024000,1.79702392578125,-0.0362380190730094,0.0281096576750278,-0.0128873924933373
1757863685928010000,1.807010009765625,-0.0270709622770547,0.0551870496928691,0.0690745591394603
1757863685937995000,1.8169951171875,0.01331599316895,0.0326268428385257,0.1466460207283496
1757863685947980800,1.826980712890625,0.0264992998689413,-0.0281114112406969,0.1158513617530465
1757863685957965800,1.8369658203125,-0.011076105287671,-0.0441723192036151,-0.0354857394009828
1757863685967952100,1.8469521484375,-0.0672545041054487,-0.0576888033807277,-0.0811797152139246
1757863685977937000,1.85693701171875,-0.1078030798539519,0.0094932200103998,-0.001952595372498
1757863685987923000,1.8669228515625,-0.0183645087301731,0.0370890829443931,0.1222293723523616
1757863685997908000,1.876907958984375,0.1005313352853059,-0.0517260955840349,0.1709171231538057
1757863686007892700,1.886892822265625,0.1260954001307487,-0.1372971776247024,0.1085043599911034
1757863686017879000,1.896879150390625,-0.0144151865825057,-0.0969528922766447,0.0442272642612457
1757863686027864000,1.906864013671875,-0.1621826125562191,-0.0915051482647657,0.0210103470638394
1757863686037849900,1.916849853515625,-0.1387006146818399,-0.0484486813485622,0.0676817896068096
1757863686047834600,1.926834716796875,0.0112643213361501,-0.0190671040415763,0.1509941329352557
1757863686057820700,1.936820556640625,0.1880266633868217,-0.0439560461044311,0.1534878494471311
1757863686067805700,1.9468056640625,0.2202054701969027,-0.1657809293091297,-0.0213590143710374
1757863686077791700,1.956791748046875,0.0370300462335348,-0.0936924291759729,-0.1455883283689618
1757863686087776800,1.96677685546875,-0.1442944891661405,-0.0694540599763393,-0.1150327388465404
1757863686097762800,1.9767626953125,-0.1658534100234508,-0.0578378564625978,0.0134871119521558
1757863686107747800,1.986747802734375,-0.0635436668887734,-0.1057505312383174,0.0866290666610002
1757863686117733600,1.996733642578125,0.040259821934998,-0.1624105760931968,0.0218180101849138
1757863686127718700,2.00671875,0.0511561867415905,-0.0927455037146806,-0.0543723723091185
1757863686137703700,2.01670361328125,-0.0289852714657783,-0.0024047230541706,-0.045477118191868
1757863686147689700,2.026689697265625,-0.0727829121381044,0.049754503250122,0.0026639585122466
1757863686157674800,2.0366748046875,0.0047492403537034,-0.045321489238739,0.0329991832822561
1757863686167660800,2.046660888671875,0.0249152455478906,-0.1052484269350767,0.0661706543914973
1757863686177645600,2.0566455078125,0.0520198178336024,-0.1828431232690811,0.1001163247436285
1757863686187631600,2.066631591796875,0.0490647674202919,-0.1075549503117799,0.1864154287979006
1757863686197617000,2.076616943359375,-0.0099772041350603,0.0054413142710924,0.2598971368551254
1757863686207602700,2.086602783203125,0.0008569090902805,0.0224479786515235,0.2234147876322269
1757863686217587700,2.096587646484375,0.0578255815029144,0.0134539403349161,0.0975093571156263
1757863686227573800,2.10657373046875,0.0681166738927364,-0.1276543200105428,-0.2198880748108029
1757863686237558500,2.11655859375,0.0164180508375167,-0.0917629224181175,-0.4326983201898634
1757863686247544800,2.126544921875,-0.032555531167984,-0.0127431617170572,-0.3755396781630813
1757863686257529900,2.13652978515625,-0.0934948607772588,-0.0074766194909811,-0.2460850307323038
1757863686267514600,2.1465146484375,-0.1025657637223601,-0.0300496858268976,-0.1517427593454718
1757863686277500700,2.156500732421875,-0.0878004485279321,-0.0698264004200696,-0.053351212567836
1757863686287485700,2.166485595703125,-0.0585100566357374,-0.0241115279495716,0.0842081231243908
