time,seconds_elapsed,z,y,x
1757863686377355800,2.256355712890625,3.3030873136505483,8.968585895442962,-2.1964641884855927
1757863686387340800,2.2663408203125,3.3047488171219825,8.969823912805317,-2.188898283275962
1757863686397325800,2.276325927734375,3.306180311229825,8.970176964026688,-2.1852897373899816
1757863686407311600,2.2863115234375,3.3074189131140708,8.969687719205021,-2.1854224238589404
1757863686417296600,2.296296630859375,3.3076278796896337,8.968823211330175,-2.188648838559538
1757863686427282700,2.30628271484375,3.305683467623591,8.968513999250531,-2.192850235772133
1757863686437267700,2.316267822265625,3.3022868109226224,8.96970876199305,-2.193083167745173
1757863686447253800,2.326253662109375,3.2992487584009766,8.972240326297282,-2.187293332297355
1757863686457238800,2.33623876953125,3.2980928663641214,8.975147153654694,-2.177086849451065
1757863686467224600,2.346224609375,3.298342749471962,8.97754018627107,-2.166816799849272
1757863686477209900,2.3562099609375,3.2984467943683264,8.979176263040303,-2.159871510756016
1757863686487195600,2.366195556640625,3.297316621294617,8.980053045874833,-2.1579507718265054
1757863686497180700,2.3761806640625,3.294900207802653,8.980122603979707,-2.1613466978751124
1757863686507166700,2.386166748046875,3.2909967706233263,8.979622837764024,-2.1693518712848423
1757863686517151500,2.3961513671875,3.285429491885006,8.979195552262663,-2.179540233952552
1757863686527136800,2.40613671875,3.278959419088065,8.979590104538202,-2.1876411228217183
1757863686537122800,2.416122802734375,3.2728646093443032,8.980836889728904,-2.1916448055051267
1757863686547107600,2.426107666015625,3.267827784220874,8.982458353450895,-2.1925154508598146
1757863686557093600,2.43609375,3.2633161520153284,8.98401551976502,-2.192856227121502
1757863686567078700,2.44607861328125,3.258013369432092,8.985606003826856,-2.1942260541699827
1757863686577064700,2.456064697265625,3.2500109725013373,8.987713205239176,-2.1974571450456977
1757863686587049700,2.4660498046875,3.238146054923534,8.9906533503443,-2.202937622283399
1757863686597035500,2.476035400390625,3.2223417520701885,8.994411241573095,-2.2107623245596884
1757863686607020500,2.4860205078125,3.204423818063736,8.999258681604266,-2.2170712154455483
1757863686617006800,2.4960068359375,3.1846590871468186,9.005697774741053,-2.2194031655244526
1757863686626991900,2.505991943359375,3.1629967059150337,9.014196138495208,-2.215879959834367
1757863686636977700,2.515977783203125,3.1375968917205928,9.025390317204597,-2.2064003299579023
1757863686646962700,2.525962646484375,3.10447905049473,9.039636284700036,-2.19489445495084
1757863686656947700,2.53594775390625,3.058932812589407,9.056997753867506,-2.1872579687230287
1757863686666933800,2.545933837890625,2.994963029243052,9.07733677754104,-2.191465065024048
1757863686676918800,2.555918701171875,2.9101854356676338,9.10048384437263,-2.209613300655037
1757863686686904600,2.565904541015625,2.815213780336082,9.125949125018716,-2.2275538848847147
1757863686696889600,2.5758896484375,2.718677067644894,9.15484671820104,-2.228889663533121
1757863686706876000,2.5858759765625,2.629540109816193,9.186551185497642,-2.205263142621517
1757863686716860700,2.595860595703125,2.552100311782956,9.219643892282248,-2.157623439568281
1757863686726846700,2.6058466796875,2.4814456438452006,9.25360227598548,-2.0937147387593984
1757863686736831700,2.615831787109375,2.41436182013154,9.28649799889326,-2.0253892444215715
1757863686746817500,2.625817626953125,2.348493071296066,9.317012964144348,-1.9616890717968345
1757863686756802800,2.635802734375,2.2830127372562883,9.345092811203005,-1.904589904872328
1757863686766788600,2.64578857421875,2.215897933882475,9.371872681578994,-1.8515341681197284
1757863686776773600,2.655773681640625,2.1461317392170427,9.398365551707148,-1.7986757075048982
1757863686786758700,2.665758544921875,2.0752501306556166,9.424427044680714,-1.7446816669888794
1757863686796744700,2.67574462890625,2.006178640256077,9.44899800683558,-1.691763585141301
1757863686806729700,2.685729736328125,1.935501322095096,9.472338550412656,-1.6428658448509872
1757863686816715800,2.6957158203125,1.8598584904812276,9.494954871368408,-1.5991102897547185
1757863686826700800,2.70570068359375,1.7808987894043324,9.516256018072369,-1.5619446344427763
1757863686836686600,2.7156865234375,1.699868127272278,9.536509701550006,-1.5283420784398911
1757863686846672000,2.725671875,1.6185200697541235,9.556338437613844,-1.4923723549142478
1757863686856657700,2.73565771484375,1.5424984679557383,9.57557213039398,-1.4489697049088774
1757863686866642700,2.745642578125,1.4782351084902885,9.593596447384355,-1.395751032679528
1757863686876628700,2.755628662109375,1.426632347024977,9.609918636631964,-1.3358758251704277
1757863686886613500,2.765613525390625,1.3799407384768128,9.624592474150656,-1.2780306621842086
1757863686896599800,2.775599853515625,1.3283083125256,9.63836907056868,-1.2279364055857065
1757863686906584800,2.785584716796875,1.2665886461935936,9.65196797233224,-1.1855965625062583
1757863686916569600,2.795569580078125,1.1961731938391924,9.665442370933294,-1.1483806383118034
1757863686926555600,2.8055556640625,1.1223206066429614,9.678567225444317,-1.111815213915333
1757863686936540700,2.815540771484375,1.0510454687193036,9.691013450041412,-1.0723572098825127
1757863686946526700,2.825526611328125,0.9848445653200149,9.702651280865071,-1.0290808166053145
1757863686956511700,2.83551171875,0.9215944014851004,9.713374919453262,-0.9855865427937358
1757863686966497500,2.84549755859375,0.8600712075732648,9.722876322770118,-0.9467502508558332
1757863686976482600,2.855482666015625,0.7982383631903678,9.731176533603668,-0.9151013862039892
1757863686986468900,2.86546875,0.7346417970705778,9.738453246608376,-0.8906223401162773
1757863686996454000,2.875453857421875,0.6688856417641044,9.74498995490074,-0.8707293066445737
1757863687006439700,2.885439697265625,0.5988546952152625,9.751382286286354,-0.8498993576489389
1757863687016424700,2.8954248046875,0.5241658033253624,9.757776955759525,-0.825481394098699
1757863687026410800,2.90541064453125,0.4463325855277478,9.763898653510212,-0.7984102126259356
1757863687036395800,2.915395751953125,0.3650501040590926,9.769783035373688,-0.7671230208933353
1757863687046381600,2.925381591796875,0.2816916017676703,9.775351190894842,-0.73044354166314
1757863687056367400,2.935367431640625,0.1979918300242163,9.780227857020495,-0.6916079073123633
1757863687066352400,2.945352294921875,0.1132887629897333,9.78445219671726,-0.6496502684835345
1757863687076338400,2.95533837890625,0.0247961606293101,9.78818378446102,-0.6010273996118456
1757863687086323500,2.965323486328125,-0.0691553236249368,9.7910923653841,-0.5478099329588935
1757863687096309500,2.9753095703125,-0.1726843702883459,9.792485281047224,-0.4977747496038675
1757863687106294300,2.985294189453125,-0.284239496152196,9.791592131599783,-0.4629639503223821
1757863687116280600,2.995280517578125,-0.4016165879014879,9.78878291939795,-0.4345115801569074
1757863687126265600,3.005265625,-0.5220513319220393,9.784762577840686,-0.3952828548353165
1757863687136251400,3.01525146484375,-0.6402064405728131,9.779907539024949,-0.337489823895134
1757863687146236400,3.025236328125,-0.7529947614934295,9.774228324344756,-0.2604194984951056
1757863687156222500,3.035222412109375,-0.8600254687353968,9.76741104554534,-0.1685708340222947
1757863687166207500,3.04520751953125,-0.9643949939440936,9.758871765258908,-0.068824913493637
1757863687176193500,3.055193603515625,-1.0702319613568485,9.748038821077346,0.0270626305568381
1757863687186178600,3.065178466796875,-1.181038022419065,9.734595986658334,0.114877000295557
1757863687196163300,3.075163330078125,-1.2982947209253906,9.718355045953391,0.1958868571016006
1757863687206149400,3.0851494140625,-1.4209423186898231,9.699376204717158,0.2709759638228453
1757863687216134700,3.095134765625,-1.545704132129252,9.677860538479685,0.3467009755611419
1757863687226120400,3.105120361328125,-1.669442593870312,9.654193247166276,0.4241624374369159
1757863687236105500,3.11510546875,-1.7888133619211612,9.629243514826891,0.4982021081704646
1757863687246091300,3.12509130859375,-1.90248284959048,9.60343979600668,0.5699826748656108
1757863687256076500,3.13507666015625,-2.011594381694496,9.576817162019012,0.6390940954167396
1757863687266062600,3.1450625,-2.117302388965338,9.549933831268548,0.697254827158153
1757863687276047400,3.15504736328125,-2.220478247410059,9.52326034387648,0.7398406078226863
1757863687286033400,3.165033447265625,-2.3214925439067184,9.496979655194282,0.7671037316709757
1757863687296018400,3.175018310546875,-2.419689591025561,9.470991811978816,0.7847195409256964
1757863687306004500,3.18500439453125,-2.5139196342095733,9.444963052231072,0.80202021981664
1757863687315989500,3.194989501953125,-2.604851366500556,9.417752389222382,0.8313039627723395
1757863687325974500,3.204974609375,-2.692759367056191,9.389294941022992,0.8721246334604918
1757863687335960300,3.214960205078125,-2.7759704419672486,9.360126129683852,0.9232660610243676
1757863687345945300,3.2249453125,-2.857025215627253,9.330485024657843,0.974602718899399
1757863687355931600,3.234931640625,-2.939149664345384,9.301160145974158,1.0100669040556995
1757863687365916400,3.24491650390625,-3.0220559110909697,9.273210062775016,1.0223088382523506
1757863687375902500,3.25490234375,-3.104125707012414,9.246896056345104,1.014748851326853
1757863687385887500,3.264887451171875,-3.1823762369066477,9.222471809184553,0.9944254636138676
1757863687395873500,3.27487353515625,-3.255048966668546,9.19945976690948,0.972085621511936
1757863687405858600,3.284858642578125,-3.3211396876916286,9.17711934028566,0.9596236148238182
1757863687415844400,3.29484423828125,-3.380459599405527,9.155487938714026,0.9591222411729394
1757863687425829400,3.304829345703125,-3.431662840159237,9.135187493485212,0.9707889327649026
1757863687435815700,3.314815673828125,-3.474130985793471,9.116737644559144,0.9929380015350876
1757863687445800400,3.324800537109375,-3.5079654508560894,9.100787211233376,1.0199393326420336
1757863687455785500,3.334785400390625,-3.5327456718474624,9.088371966296434,1.0447902077168223
1757863687465771500,3.344771484375,-3.546652032124996,9.081253658723831,1.0594580538861451
1757863687475756300,3.35475634765625,-3.5478020789429543,9.080652770221231,1.060753062132746
1757863687485742600,3.36474267578125,-3.5368913933500647,9.08658742096722,1.0462869490806013
1757863687495727600,3.3747275390625,-3.5157512824267148,9.097848235172032,1.019331576007232
1757863687505713400,3.38471337890625,-3.4890552909418937,9.112219290351868,0.9820246125284582
1757863687515698400,3.394698486328125,-3.459685404072702,9.128446202531457,0.9340463251706212
1757863687525684500,3.4046845703125,-3.427495199085772,9.145884828588366,0.8805850763570516
1757863687535669500,3.41466943359375,-3.39059024053663,9.164147630509731,0.8322815025676041
1757863687545655600,3.424655517578125,-3.346812473608553,9.184211344373226,0.7870700495745986
1757863687555640600,3.434640625,-3.2958442106544967,9.206242558917404,0.7435564865406602
1757863687565626400,3.44462646484375,-3.239796452479064,9.229384949573872,0.7018207468342036
1757863687575611400,3.454611328125,-3.181685332033038,9.252989112523196,0.6553210075963288
1757863687585596700,3.4645966796875,-3.123137573735416,9.27644597595632,0.6032757995931431
1757863687595582500,3.47458251953125,-3.0634190180927514,9.29936624829471,0.5546421170664951
1757863687605567500,3.4845673828125,-3.000432985086739,9.32217721503973,0.5145871335212141
1757863687615553300,3.49455322265625,-2.9331539310619235,9.345337141352893,0.4813025574263185
1757863687625538300,3.504538330078125,-2.8613030390769243,9.369107308518888,0.4507308570193126
1757863687635524600,3.514524658203125,-2.786902754870057,9.393170905673504,0.4145861057203263
1757863687645509400,3.52450927734375,-2.711755743949116,9.417115260362625,0.3670081062590703
1757863687655495400,3.534495361328125,-2.638271113282442,9.439925058063864,0.312606690518558
1757863687665480400,3.54448046875,-2.567313663005829,9.461113976565002,0.2581025998548604
1757863687675466500,3.554466552734375,-2.4962211881726977,9.481361230301856,0.2075187331085093
1757863687685451500,3.564451416015625,-2.423274317644536,9.50115898670554,0.1615601150100119
1757863687695437300,3.574437255859375,-2.3465461750119925,9.52103974521756,0.1179382510297
1757863687705422300,3.58442236328125,-2.2661741229191423,9.540924595382808,0.0748756420670775
1757863687715407400,3.594407470703125,-2.1832323664687574,9.560478021636603,0.0339388821350294
1757863687725393400,3.604393310546875,-2.099760594794899,9.57921311724484,-0.0072358204469608
1757863687735378400,3.61437841796875,-2.016410842065513,9.59696738512218,-0.0519273674769094
1757863687745364500,3.624364501953125,-1.9321856216758488,9.613856560602784,-0.1039967555067036
1757863687755349500,3.634349609375,-1.8471132829375565,9.629688335984945,-0.1663647388127632
1757863687765335600,3.64433544921875,-1.7625547389402985,9.644023735329508,-0.2379490888160653
1757863687775320600,3.654320556640625,-1.6800133799843489,9.656548285859822,-0.3146554762745276
1757863687785306400,3.664306396484375,-1.5995539418689906,9.667452541711926,-0.3901300386494025
1757863687795291400,3.67429150390625,-1.5202050953440367,9.677250882148742,-0.4584838822988793
1757863687805277400,3.68427734375,-1.4408191316790877,9.686533674278854,-0.5152794631669297
1757863687815262500,3.694262451171875,-1.360799400155246,9.695653384801744,-0.5593934032468125
1757863687825248500,3.70424853515625,-1.2803662655249235,9.704587801885603,-0.5933301231075078
1757863687835233500,3.714233642578125,-1.2012941170495002,9.71291256263852,-0.6217737619772553
1757863687845219300,3.72421923828125,-1.124567947178334,9.72041080943942,-0.647589390430972
1757863687855204400,3.734204345703125,-1.0504382966063917,9.727022336533665,-0.6722917238805443
1757863687865189600,3.744189697265625,-0.9780741213370114,9.732896781525016,-0.696061598785594
1757863687875175400,3.754175537109375,-0.9057467709466814,9.73839011824429,-0.716782753644511
1757863687885160400,3.764160400390625,-0.8318645923297852,9.74385364434719,-0.7319071844749152
1757863687895146500,3.774146484375,-0.7565181133139878,9.74937445359528,-0.7401102185443044
1757863687905131300,3.78413134765625,-0.6804770030975341,9.754621706598996,-0.7447630858514458
1757863687915117600,3.79411767578125,-0.6043073711305856,9.759294374585153,-0.7492514102466404
1757863687925102600,3.8041025390625,-0.5294162711994722,9.763199565330147,-0.7550188146669418
1757863687935088400,3.81408837890625,-0.4566398618673905,9.766322081264851,-0.7621176868867129
1757863687945073400,3.824073486328125,-0.3858110794717446,9.76867945804596,-0.771008703220263
1757863687955059500,3.8340595703125,-0.3161342801228165,9.77041198092699,-0.7807061405658722
1757863687965044500,3.84404443359375,-0.2474016845551319,9.77169851360619,-0.7893658323615789
1757863687975030500,3.854030517578125,-0.1775467521603219,9.772620304626226,-0.7967310273673385
1757863687985015300,3.864015380859375,-0.1039998607792425,9.772980954632162,-0.8052386704064906
1757863687995000300,3.874000244140625,-0.0278114396301447,9.772729610219598,-0.8144841992661357
1757863688004986600,3.883986572265625,0.0502046307709533,9.771983760288355,-0.8223156966093927
1757863688014971400,3.893971435546875,0.1296362328090705,9.770661571773886,-0.8293148347817361
1757863688024957400,3.90395751953125,0.211222081138473,9.76833985082805,-0.839827680163458
1757863688034942500,3.9139423828125,0.2953794969889335,9.764689511626958,-0.8567197051882743
1757863688044928500,3.923928466796875,0.3805247730992734,9.759711723214387,-0.8795346905212849
1757863688054913300,3.933913330078125,0.4654482414187863,9.753542094668743,-0.9067241646114736
1757863688064899300,3.9438994140625,0.5505810781726613,9.746454182234404,-0.9348146791946144
1757863688074884000,3.953884033203125,0.6362527345109731,9.73893197003603,-0.9585312895424664
1757863688084870100,3.9638701171875,0.7227724955786019,9.730952661719918,-0.9780388308279216
1757863688094855400,3.97385546875,0.8090572788465767,9.722391169601678,-0.9954497651603073
1757863688104841200,3.98384130859375,0.8944141336146741,9.713270290035007,-1.0113410887099803
1757863688114826200,3.993826171875,0.9777066031988708,9.70325333841145,-1.0302200497683136
1757863688124812000,4.00381201171875,1.0568394688855856,9.69238064674139,-1.054155417433381
1757863688134797000,4.013797119140625,1.1301206128694117,9.68092810935676,-1.0829833794455974
1757863688144782300,4.0237822265625,1.196051540220901,9.669155253976584,-1.1168136067245156
1757863688154768100,4.03376806640625,1.253724780706316,9.657275431090593,-1.155675909886509
1757863688164753200,4.043753173828125,1.304136286560446,9.645542323198914,-1.197125818388909
1757863688174739200,4.0537392578125,1.3495657662183045,9.63426806499064,-1.236910424027592
1757863688184724000,4.063723876953125,1.3932229755066334,9.623438043418526,-1.272311700015515
1757863688194710300,4.073710205078125,1.4362525544159113,9.613203649652004,-1.3014964395761488
1757863688204695300,4.0836953125,1.4777863418094812,9.60334451893866,-1.3275269528895617
1757863688214681000,4.09368115234375,1.5150100109189748,9.59389104641676,-1.35365858848989
1757863688224666000,4.103666015625,1.5455758295744657,9.585341244736313,-1.3794301586061717
1757863688234652200,4.113652099609375,1.570336176821589,9.57809434234798,-1.4016200708433986
1757863688244637200,4.12363720703125,1.5929520593859254,9.572036942005155,-1.4173945630803704
1757863688254623200,4.133623291015625,1.6163120383158325,9.56681131631136,-1.4261943939991295
1757863688264608300,4.143608154296875,1.640772525833547,9.561939326360822,-1.4309282906532286
1757863688274593000,4.153593017578125,1.6635389227844777,9.55727659524679,-1.4357844985127448
1757863688284579300,4.163579345703125,1.6825135262370108,9.55315922305584,-1.441063169568032
1757863688294564400,4.173564453125,1.6972212660253048,9.550148350802065,-1.4437690675258636
1757863688304550100,4.183550048828125,1.708864795937389,9.548519288295507,-1.4408147477649151
1757863688314535200,4.19353515625,1.7200987221352757,9.54795230206251,-1.4311648758880793
1757863688324521200,4.203521240234375,1.7326431464098393,9.547817862027882,-1.4168604562036693
1757863688334506200,4.21350634765625,1.746326365455985,9.547724338525532,-1.400604756321013
1757863688344492300,4.2234921875,1.7603433465011418,9.54741395740211,-1.3850862846717238
1757863688354477000,4.23347705078125,1.7739451708741485,9.546696749043464,-1.3726168253295123
1757863688364463000,4.243463134765625,1.7872386599503456,9.545590833628175,-1.3630369499489663
1757863688374448400,4.253448486328125,1.800024199504405,9.544328850868345,-1.355020670623332
1757863688384434200,4.26343408203125,1.813342530760914,9.542859362837673,-1.347601188147068
1757863688394419200,4.273419189453125,1.828133857179433,9.540994738009571,-1.3408036369614302
1757863688404404200,4.283404296875,1.8454539714232088,9.538305937317013,-1.3361881059899925
1757863688414390300,4.293390380859375,1.8653990273430945,9.534648583853244,-1.3345977680586278
1757863688424375300,4.303375244140625,1.8874908860333264,9.530005141961574,-1.3366964939035475
1757863688434361300,4.313361328125,1.9105416528835888,9.524519404026863,-1.3430452784083782
1757863688444346000,4.32334619140625,1.9330061442784965,9.518312366080284,-1.354850136362016
1757863688454332200,4.333332275390625,1.9533597809992729,9.51154886329472,-1.373032274262607
1757863688464317400,4.3433173828125,1.9712289074279368,9.504483162692187,-1.3962261028453706
1757863688474303200,4.35330322265625,1.9896667736552656,9.497129877319932,-1.4199047923356294
1757863688484288300,4.363288330078125,2.0095584919527174,9.489940258076787,-1.4398288054674864
1757863688494274000,4.373274169921875,2.0300559210583566,9.483494150677323,-1.4534800219401716
1757863688504259000,4.383259033203125,2.0524422326505185,9.477666467437148,-1.4600357271939517
1757863688514245400,4.393245361328125,2.077123669442534,9.472187159243225,-1.4606873229704795
1757863688524230100,4.403230224609375,2.1028683515518902,9.466943413370847,-1.4578404091067612
1757863688534216200,4.41321630859375,2.1279837958469985,9.46180897309184,-1.454726076478511
1757863688544201200,4.423201171875,2.151916460098326,9.45672012552023,-1.4526124453254043
1757863688554186000,4.43318603515625,2.174406232064962,9.451825339215992,-1.4509806063398718
1757863688564172300,4.44317236328125,2.194423768699169,9.447258469691873,-1.4505844466291369
1757863688574157300,4.4531572265625,2.2117310234613714,9.44297100163102,-1.4522146781794727
1757863688584143000,4.46314306640625,2.2273826199710367,9.438904482844473,-1.454727099391818
1757863688594128100,4.473128173828125,2.242031615309417,9.43500864444971,-1.457493056973815
1757863688604114200,4.4831142578125,2.2552856491580604,9.4310531848222,-1.4626418180391192
1757863688614099200,4.49309912109375,2.2671644491307434,9.426520802089572,-1.4734459745176136
1757863688624085200,4.503085205078125,2.277156850834936,9.421399805814028,-1.4906955077432096
1757863688634070300,4.5130703125,2.285423159398884,9.41574397200942,-1.513607158383727
1757863688644056300,4.523056396484375,2.292845564484596,9.409548624500632,-1.540664384396374
1757863688654041300,4.533041259765625,2.29929590966776,9.40309667188227,-1.5701640351250767
1757863688664027100,4.543027099609375,2.305195342969894,9.39655119576156,-1.600399452782422
1757863688674012200,4.55301220703125,2.311375639040023,9.390034361213443,-1.629466703443229
1757863688683997200,4.5629970703125,2.3184049531549213,9.383695805841684,-1.6557823173083364
1757863688693983200,4.572983154296875,2.3264900599330662,9.378094917094709,-1.676058651009202
1757863688703968300,4.58296826171875,2.3356807898655534,9.373767117023467,-1.6874489368125796
1757863688713954300,4.592954345703125,2.3458475252233444,9.37103856884241,-1.6884991765178738
1757863688723939000,4.60293896484375,2.3569817904390398,9.36939898494184,-1.6820763038635254
1757863688733925000,4.612925048828125,2.3688487538434564,9.368031788241865,-1.6729957563072442
1757863688743910400,4.622910400390625,2.3801522381462155,9.366383436512946,-1.666172047767043
1757863688753896200,4.632896240234375,2.3887717440620064,9.364402491828798,-1.6649667636305092
1757863688763881200,4.642881103515625,2.39327840783149,9.362680490341782,-1.668177980761975
1757863688773867000,4.652866943359375,2.395086480166763,9.361346611389518,-1.6730603459760545
1757863688783852000,4.66285205078125,2.3959274610355497,9.360529449787736,-1.676430553061515
1757863688793838300,4.67283837890625,2.396678279402852,9.36022199127376,-1.677066512877494
1757863688803823400,4.6828232421875,2.398881050144136,9.360065339407324,-1.6747849778115749
1757863688813809200,4.69280908203125,2.402595248361677,9.359861341267823,-1.6706027236908674
1757863688823794200,4.702794189453125,2.406588701912016,9.359761972546575,-1.665404424395412
1757863688833779200,4.712779296875,2.41023071167618,9.359696506094933,-1.6605013086542486
1757863688843765200,4.72276513671875,2.41244108120203,9.359504198393225,-1.6583737951062618
1757863688853750300,4.732750244140625,2.414468203115463,9.358746658024192,-1.6596958374902604
1757863688863736000,4.742736083984375,2.4176800047688185,9.35740693385303,-1.6625706622742116
1757863688873721000,4.75272119140625,2.4214766205728053,9.355817034313082,-1.6659937685906887
1757863688883707400,4.762707275390625,2.425986206951737,9.353924936956169,-1.6700475740261376
1757863688893692200,4.772692138671875,2.4311554262831807,9.351928794702888,-1.673702004880458
1757863688903678200,4.78267822265625,2.436656069526076,9.349930898883938,-1.6768711364358662
1757863688913663200,4.792663330078125,2.44216621124968,9.34759514941275,-1.681865145330876
1757863688923649300,4.802649169921875,2.448124681262672,9.344741513547302,-1.689042343483865
1757863688933634300,4.81263427734375,2.4547309476599097,9.341474036183952,-1.697514549883455
1757863688943620000,4.8226201171875,2.461854223668575,9.337994377374647,-1.7063262173704803
1757863688953605000,4.832605224609375,2.469597969663143,9.33435397504568,-1.7150253643937408
1757863688963590100,4.842590087890625,2.4778160551711914,9.33081001882851,-1.7224378326073289
1757863688973576200,4.852576171875,2.486795188179612,9.327599824610353,-1.726880637360364
1757863688983561200,4.862561279296875,2.4963658573403955,9.325620048969984,-1.7237606056436896
1757863688993547300,4.87254736328125,2.506118605069816,9.324671369943022,-1.714715275531262
1757863689003532300,4.8825322265625,2.514539811934531,9.324174526336789,-1.7050582432612775
1757863689013518000,4.89251806640625,2.5212132983490823,9.323600525841115,-1.6983419406183062
1757863689023503400,4.90250341796875,2.52624340147078,9.322936508974433,-1.694500755020231
1757863689033489200,4.9124892578125,2.529172148399055,9.322720235875249,-1.691318910113722
1757863689043474200,4.92247412109375,2.530020581921935,9.323120048847796,-1.687839689695835
1757863689053459700,4.932459716796875,2.5294749307379125,9.323912660530208,-1.6842779055610295
1757863689063444700,4.94244482421875,2.5284976101383565,9.324628115323186,-1.681782289353013
1757863689073430500,4.952430419921875,2.5271257372632623,9.325022667598724,-1.6816560326248406
1757863689083415600,4.96241552734375,2.5256562492325902,9.325060661521553,-1.6836553897485136
1757863689093401600,4.972401611328125,2.5248788351193068,9.325154769545794,-1.6842989483490585
1757863689103386600,4.98238671875,2.521294546891749,9.326080067697166,-1.6845457627169786
1757863689113371600,4.99237158203125,2.515820499394834,9.327439665612578,-1.685201888538152
1757863689123357400,5.002357421875,2.511335170674324,9.32885596215129,-1.684056371764839
1757863689133342700,5.0123427734375,2.5072645602345465,9.330393839243056,-1.6815974343053997
1757863689143328800,5.022328857421875,2.501794896651804,9.332131622821093,-1.6801003276154398
1757863689153313500,5.0323134765625,2.4952900448024278,9.333799263772368,-1.6805046706326303
1757863689163299600,5.042299560546875,2.4888740402802823,9.335192179435492,-1.6822800097420811
1757863689173284600,5.05228466796875,2.4834371099233628,9.336167161947488,-1.684901152025908
1757863689183270700,5.062270751953125,2.4787960061192518,9.33674408505261,-1.6885357091359794
1757863689193255700,5.072255615234375,2.4746824333205817,9.337574690657853,-1.689977724637836
1757863689203241500,5.082241455078125,2.4703119631513952,9.33905586912632,-1.6881854343935847
1757863689213226500,5.0922265625,2.4669763889878986,9.34064167701304,-1.684288719215989
1757863689223212800,5.102212890625,2.4652532184571028,9.34194282273948,-1.6795917935714124
1757863689233197600,5.112197509765625,2.464393386757373,9.342864029237628,-1.6757282500110566
1757863689243182600,5.1221826171875,2.463902388370037,9.343336322924497,-1.6738117488652466
1757863689253168600,5.132168701171875,2.462865154276788,9.343523369929194,-1.6742865267701446
1757863689263153700,5.142153564453125,2.460776073043048,9.343616893431545,-1.6768413258194923
1757863689273139700,5.1521396484375,2.458290393707156,9.343519862797857,-1.6810238722011446
1757863689283124700,5.162124755859375,2.455879240912199,9.343423416686058,-1.6850829383336006
1757863689293110500,5.172110595703125,2.454373804785311,9.343467255827784,-1.68702413552925
