time,seconds_elapsed,z,y,x
1757614263019017500,47.844017578125,-4.503673940017819,8.669184431195259,-0.8558991825856268
1757614263028973300,47.85397338867188,-4.526268925924599,8.659168648615479,-0.8379108867567032
1757614263038929400,47.863929443359375,-4.555102806220948,8.646178234139084,-0.8154832933060825
1757614263048885200,47.87388525390625,-4.588450072288513,8.63089357124567,-0.790049649907276
1757614263058840600,47.88384057617188,-4.624685168752074,8.613724994301796,-0.765767806892097
1757614263068796400,47.89379638671875,-4.662712701590359,8.594922094154358,-0.7461893923275172
1757614263078752500,47.90375244140625,-4.701766947127879,8.574713418862222,-0.7335277714140713
1757614263088708400,47.913708251953125,-4.74077852256745,8.553613932210206,-0.7287556616414338
1757614263098663400,47.92366333007813,-4.780093757128715,8.531511405995488,-0.7310355892721563
1757614263108619500,47.93361962890625,-4.821302842612564,8.507754682832957,-0.7372358321517706
1757614263118575400,47.94357543945313,-4.866548051744699,8.481628307929634,-0.7410033679917454
1757614263128531500,47.95353149414063,-4.9178340023458,8.45258166166544,-0.7342741328019649
1757614263138486300,47.963486328125,-4.972611886715889,8.422475861737132,-0.7109058975003659
1757614263148442600,47.97344262695312,-5.02121195923388,8.397036884576082,-0.6690398824777454
1757614263158398500,47.9833984375,-5.055859494245052,8.38083335327208,-0.6085111794959753
1757614263168354600,47.9933544921875,-5.074558934018016,8.374841419380903,-0.5303649136938154
1757614263178309400,48.00330932617187,-5.080402983871102,8.376613105228543,-0.4384379598204046
1757614263188265200,48.01326513671875,-5.079654795852303,8.381721826544403,-0.3379786303253844
1757614263198221600,48.0232216796875,-5.0761149312883616,8.387295242762566,-0.2382053103331476
1757614263208177400,48.03317749023437,-5.0717982371330255,8.391932839435338,-0.150718887057295
1757614263218132500,48.043132568359376,-5.062973125642538,8.398210604530572,-0.081951147110993
1757614263228088300,48.05308837890625,-5.042532395160198,8.41085848917961,-0.0264693476886721
1757614263238044400,48.06304443359375,-5.003546538683771,8.434102586644887,0.0281575062715914
1757614263248000300,48.07300024414062,-4.935710435298085,8.473416359901428,0.1020135184007696
1757614263257956600,48.08295654296875,-4.827481823508442,8.533099551969766,0.2280268480049446
1757614263267911400,48.092911376953126,-4.679332704740762,8.606291044908762,0.4538678398707881
1757614263277867300,48.1028671875,-4.518782369561493,8.667388195428252,0.7920690999709069
1757614263287823400,48.1128232421875,-4.3972062004208565,8.691345409598947,1.1381998013634234
1757614263297779200,48.122779296875,-4.335287796646356,8.692956351926922,1.344696698877215
1757614263307734500,48.13273461914063,-4.301660836854577,8.702872765785456,1.3878475660786032
1757614263317690400,48.1426904296875,-4.258869450615347,8.723823783877492,1.3882760206237434
1757614263327646500,48.152646484375,-4.191409194804728,8.748360843762756,1.438295458420366
1757614263337602300,48.16260229492188,-4.111104947251081,8.766400942844152,1.5554394903324544
1757614263347557400,48.17255737304688,-4.041255750477314,8.768588808277249,1.7177112424768506
