time,seconds_elapsed,z,y,x
1757954526763884300,70.05988427734376,-1.7357962036132812,6.377704309844971,2.321477784729004
1757954526773839400,70.06983935546874,-1.6719009468078612,6.507290474700928,2.559102299499512
1757954526783795500,70.07979541015625,-1.6129437309265136,6.702717185211181,2.7431565521240238
1757954526793751600,70.08975146484374,-1.5427636947631835,6.969221757507324,2.849249613189697
1757954526803707400,70.09970727539063,-1.5676035369873047,7.241412558746338,2.975693388366699
1757954526813663500,70.10966357421874,-1.437269184112549,7.467664615631103,3.0837317382812497
1757954526823619300,70.11961938476563,-1.4190133964538574,7.644386625671387,3.167229521179199
1757954526833575400,70.12957543945312,-1.4086884017944334,7.679701100158691,3.1700726356506346
1757954526843531300,70.13953125,-1.504606105804443,7.605480848693847,3.1100679565429687
1757954526853487600,70.14948754882812,-1.6262614776611328,7.615207292938232,3.132663234710693
1757954526863443500,70.159443359375,-1.7814356727600096,7.69316848449707,3.2338182548522947
1757954526873399600,70.16939965820312,-1.8810943168640133,7.893084323120116,3.3048961166381834
1757954526883354400,70.17935424804688,-1.651550232696533,8.288127597045898,3.3602620300292965
1757954526893310200,70.18931030273437,-1.647809292602539,8.870966063690185,3.4311902542114256
1757954526903266300,70.19926635742188,-1.8665794692993165,9.622595747375488,3.675099548339844
1757954526913222400,70.20922241210937,-1.8647838180541991,10.411185919189451,4.091241724395752
1757954526923178500,70.21917846679688,-1.8815432296752927,11.05073703765869,4.478054930114745
1757954526933134300,70.22913427734375,-2.100762319183349,11.482890437316891,4.674978016662598
1757954526943090400,70.23909033203125,-2.3487118286132813,11.63791499481201,4.760271450805663
1757954526953046300,70.24904638671875,-2.57301859664917,11.455057843017578,4.658368242645263
1757954526963002400,70.25900244140625,-2.689287014770508,10.979509538269042,4.223371728515625
1757954526972958200,70.26895825195312,-2.7138275817871094,10.543016648101808,3.6923078727722167
1757954526982914600,70.27891455078125,-2.659209856414795,10.615441248321533,3.3467946456909177
1757954526992869400,70.28886938476562,-2.380734275817871,11.495310358428954,3.537582590484619
