time,seconds_elapsed,z,y,x
1757954526763884300,70.05988427734376,0.9897547364234924,-0.5792543292045593,-0.641740083694458
1757954526773839400,70.06983935546874,1.0209097862243652,-0.5590422749519348,-0.6349079608917236
1757954526783795500,70.07979541015625,1.0434409379959106,-0.5432422757148743,-0.6283875107765198
1757954526793751600,70.08975146484374,1.0517289638519287,-0.5537680983543396,-0.6143912672996521
1757954526803707400,70.09970727539063,1.0376964807510376,-0.5776745080947876,-0.5805730819702148
1757954526813663500,70.10966357421874,1.002471089363098,-0.596472442150116,-0.5199971199035645
1757954526823619300,70.11961938476563,0.9464765191078186,-0.6204933524131775,-0.4501330852508545
1757954526833575400,70.12957543945312,0.8737501502037048,-0.6074963212013245,-0.4041208326816559
1757954526843531300,70.13953125,0.7979240417480469,-0.6047183871269226,-0.3428228795528412
1757954526853487600,70.14948754882812,0.717881441116333,-0.5464375019073486,-0.305148184299469
1757954526863443500,70.159443359375,0.652582585811615,-0.4648574292659759,-0.2827291786670685
1757954526873399600,70.16939965820312,0.6158908605575562,-0.3699444830417633,-0.276118129491806
1757954526883354400,70.17935424804688,0.6043354272842407,-0.2257396578788757,-0.2762869894504547
1757954526893310200,70.18931030273437,0.6118548512458801,-0.1145388260483741,-0.2928209602832794
1757954526903266300,70.19926635742188,0.6068729162216187,-0.0562811158597469,-0.2802020907402038
1757954526913222400,70.20922241210937,0.560827374458313,-0.0247740559279918,-0.2293479740619659
1757954526923178500,70.21917846679688,0.4657804667949676,-0.0020578245166689,-0.1746450364589691
1757954526933134300,70.22913427734375,0.3239237368106842,-0.0176359843462705,-0.1103653907775878
1757954526943090400,70.23909033203125,0.1489141136407852,-0.0361007452011108,-0.0539681613445282
1757954526953046300,70.24904638671875,-0.0423514507710933,-0.0340847335755825,-0.0055074170231819
1757954526963002400,70.25900244140625,-0.2160127162933349,0.011019361205399,0.0334170795977115
1757954526972958200,70.26895825195312,-0.3584343194961548,0.1120578274130821,0.0625810921192169
1757954526982914600,70.27891455078125,-0.4317705929279327,0.3123618960380554,0.0661965981125831
1757954526992869400,70.28886938476562,-0.4372250139713287,0.606774628162384,0.0644514262676239
1757954527002825500,70.29882543945313,-0.4323287904262543,0.8944743275642395,0.0701023861765861
1757954527012781300,70.30878125,-0.5340154767036438,1.069630146026611,0.082680232822895
1757954527022737400,70.3187373046875,-0.7623625993728638,1.1522216796875,0.1500241160392761
1757954527032693500,70.32869360351563,-1.0199123620986938,1.221618890762329,0.2244301736354828
1757954527042649600,70.33864965820312,-1.1992254257202148,1.2756967544555664,0.2434635162353515
1757954527052605400,70.34860546875,-1.2696380615234375,1.2851475477218628,0.2223079055547714
1757954527062561500,70.3585615234375,-1.2529728412628174,1.2195008993148804,0.19697006046772
1757954527072517400,70.36851733398437,-1.201387882232666,1.060388445854187,0.1905174851417541
1757954527082473500,70.37847338867188,-1.1442079544067385,0.8802114725112915,0.2161197811365127
1757954527092429300,70.38842919921875,-1.0723412036895752,0.6696712970733643,0.2625959515571594
1757954527102384400,70.39838427734375,-0.9653330445289612,0.4830138087272644,0.2909428775310516
1757954527112340500,70.40834057617188,-0.8195454478263855,0.2939019203186035,0.2861161828041076
1757954527122296300,70.41829638671875,-0.6611073613166809,0.1393264681100845,0.2865800857543945
1757954527132252400,70.42825244140624,-0.5309041142463684,-0.016547817736864,0.2931860685348511
1757954527142208300,70.43820825195313,-0.4642835259437561,-0.1382651925086975,0.317246675491333
1757954527152163800,70.44816381835938,-0.4520199298858642,-0.2352609783411026,0.380160391330719
1757954527162119700,70.45811962890625,-0.4781516492366791,-0.3001995086669922,0.4656278789043426
1757954527172075800,70.46807568359375,-0.5191779136657715,-0.2601559460163116,0.5355595350265503
1757954527182031600,70.47803149414062,-0.5567958950996399,-0.1540462970733642,0.6081027388572693
1757954527191987700,70.48798779296875,-0.5900923013687134,0.0755413621664047,0.6789529323577881
1757954527201943600,70.49794360351562,-0.6241362690925598,0.3740199208259582,0.7449540495872498
1757954527211898600,70.50789868164063,-0.6770623922348022,0.718178391456604,0.8103626370429993
1757954527221854700,70.51785473632812,-0.758160412311554,1.057716727256775,0.8680403232574463
1757954527231810600,70.527810546875,-0.8419442772865295,1.368163824081421,0.9096742868423462
1757954527241766700,70.5377666015625,-0.9049431681632996,1.636076807975769,0.9537477493286132
1757954527251722500,70.54772241210938,-0.9294269680976868,1.8193483352661133,0.9987218976020812
1757954527261678600,70.5576787109375,-0.9339178800582886,1.960140585899353,1.0299272537231443
1757954527271634700,70.567634765625,-0.9159747958183287,2.0344510078430176,1.0672324895858765
1757954527281590800,70.5775908203125,-0.8764886260032654,2.051746129989624,1.0987305641174316
1757954527291546600,70.58754663085938,-0.8103525042533875,2.0393128395080566,1.125558376312256
1757954527301502700,70.59750268554687,-0.7525246143341064,1.9874659776687624,1.1453145742416382
1757954527311458600,70.60745849609376,-0.6880106329917908,1.894017219543457,1.165699124336243
1757954527321413600,70.61741357421874,-0.6225695610046387,1.7718149423599243,1.1776127815246582
1757954527331369700,70.62736962890625,-0.549095630645752,1.6320652961730957,1.1784343719482422
1757954527341325800,70.63732592773438,-0.4829847514629364,1.5041563510894775,1.177982211112976
1757954527351281700,70.64728173828125,-0.4231797456741333,1.39622163772583,1.172310709953308
1757954527361237800,70.65723779296874,-0.3813343048095703,1.2826275825500488,1.161386489868164
1757954527371193600,70.66719360351563,-0.3499311208724975,1.1568171977996826,1.147146463394165
1757954527381149700,70.67714965820312,-0.3274915814399719,1.0567446947097778,1.11868155002594
1757954527391105500,70.68710546875,-0.3155100047588348,0.9453920722007751,1.091394066810608
1757954527401062000,70.69706176757812,-0.3125957250595093,0.8513936996459961,1.0661605596542358
1757954527411017700,70.70701782226563,-0.3139419555664062,0.7673943638801575,1.039519429206848
1757954527420972500,70.71697265625,-0.3092113733291626,0.7114269733428955,1.0080344676971436
1757954527430928600,70.7269287109375,-0.2917178571224212,0.6588671207427979,0.9657122492790222
1757954527440884500,70.73688452148437,-0.2569345831871032,0.6240239143371582,0.9129763841629028
1757954527450840800,70.7468408203125,-0.2018244713544845,0.6074792742729187,0.8510836958885193
1757954527460796700,70.75679663085937,-0.1401110291481018,0.5974453091621399,0.7831352949142456
1757954527470752800,70.76675268554688,-0.0828863605856895,0.5902630090713501,0.7205312848091125
1757954527480708600,70.77670849609375,-0.0347443968057632,0.5882813334465027,0.6560961008071899
1757954527490664700,70.78666479492188,0.0060895839706063,0.5784580111503601,0.5895564556121826
1757954527500620500,70.79662060546875,0.0449480339884758,0.5657776594161987,0.5235801339149475
1757954527510576600,70.80657666015625,0.0743128433823585,0.5470921397209167,0.4529997110366821
1757954527520531700,70.81653173828126,0.0928622931241989,0.536473274230957,0.3833223581314087
1757954527530487800,70.82648779296875,0.0747085958719253,0.5314404368400574,0.3288013339042663
1757954527540443600,70.83644360351562,0.0038461373187601,0.5598403811454773,0.2668503224849701
1757954527550399700,70.84639965820313,-0.0887852609157562,0.6739048957824707,0.2057923078536987
1757954527560355600,70.85635546875,-0.1591742038726806,0.850651741027832,0.1392982304096222
1757954527570311700,70.86631176757813,-0.1945282071828842,1.008970022201538,0.0580657012760639
1757954527580267800,70.87626782226563,-0.2154233604669571,1.1205753087997437,-0.0052685313858091
1757954527590223600,70.8862236328125,-0.2476492077112198,1.151707410812378,-0.0434358902275562
1757954527600179700,70.8961796875,-0.2779368162155151,1.0963590145111084,-0.0713202506303787
1757954527610135600,70.90613549804688,-0.274548202753067,0.9907822012901306,-0.1208619698882103
1757954527620091600,70.91609155273437,-0.2242799699306488,0.8318170309066772,-0.1943042278289795
1757954527630046700,70.92604663085937,-0.1634043753147125,0.6052834987640381,-0.2853713035583496
1757954527640002800,70.9360029296875,-0.1273006945848465,0.2842032313346863,-0.3885911405086517
1757954527649958700,70.94595874023437,-0.1177982687950134,-0.1114969700574874,-0.5022684335708618
1757954527659914800,70.95591479492188,-0.0966258719563484,-0.559410810470581,-0.6316296458244324
1757954527669870600,70.96587060546875,-0.0358085967600345,-1.0065861940383911,-0.7693174481391907
1757954527679826700,70.97582666015624,0.0793856382369995,-1.4295555353164673,-0.9017931818962096
1757954527689782500,70.98578247070313,0.25101438164711,-1.8307000398635864,-1.0269020795822144
1757954527699738600,70.99573852539062,0.4547193050384521,-2.185995578765869,-1.1499087810516355
1757954527709694700,71.00569482421875,0.662897527217865,-2.462806224822998,-1.2580405473709106
1757954527719649500,71.0156494140625,0.847296416759491,-2.6976208686828613,-1.3585830926895142
1757954527729605600,71.02560571289062,0.9781971573829652,-2.9007155895233154,-1.428825616836548
1757954527739561500,71.0355615234375,1.030504822731018,-3.03223180770874,-1.47829270362854
1757954527749517600,71.045517578125,1.0343605279922483,-3.105862855911255,-1.510646104812622
1757954527759473700,71.0554736328125,1.032143473625183,-3.095843553543091,-1.5284134149551392
1757954527769429800,71.0654296875,1.0427316427230835,-3.0311412811279297,-1.5269527435302734
1757954527779385600,71.07538549804687,1.062839388847351,-2.9253480434417725,-1.50465726852417
1757954527789341700,71.085341796875,1.0657789707183838,-2.7764604091644287,-1.4655625820159912
1757954527799297500,71.09529760742187,1.03683602809906,-2.597275257110596,-1.4151561260223389
1757954527809253600,71.10525366210938,0.9841112494468688,-2.388426780700684,-1.360771417617798
1757954527819209500,71.11520947265625,0.9305580258369446,-2.1914491653442383,-1.3102515935897827
1757954527829164800,71.12516479492187,0.8881229162216187,-2.002916097640991,-1.2672843933105469
1757954527839120600,71.13512060546876,0.8639659285545349,-1.8123812675476076,-1.2216728925704956
1757954527849076700,71.14507666015625,0.856709897518158,-1.6341073513031006,-1.1776173114776611
1757954527859032600,71.15503247070312,0.8567360043525696,-1.4771912097930908,-1.130253553390503
1757954527868988700,71.16498876953125,0.856712281703949,-1.331079602241516,-1.079957365989685
1757954527878944500,71.17494458007812,0.8541122674942017,-1.195326328277588,-1.032366156578064
1757954527888900900,71.18490087890625,0.8586326837539673,-1.0795600414276123,-0.9944086074829102
1757954527898856700,71.19485668945312,0.8737605214118958,-0.9815104007720948,-0.9580815434455872
1757954527908812800,71.20481274414063,0.902642786502838,-0.921189785003662,-0.91597318649292
1757954527918768600,71.2147685546875,0.934342920780182,-0.9003614783287048,-0.8742782473564148
1757954527928723500,71.22472338867188,0.9522401094436646,-0.913415253162384,-0.8371923565864563
1757954527938679800,71.2346796875,0.9581217169761658,-0.9300234913825988,-0.7945184111595154
1757954527948635600,71.2446357421875,0.9465540051460266,-0.971477508544922,-0.7356681227684021
1757954527958591700,71.254591796875,0.9236151576042176,-1.0029702186584473,-0.6888598799705505
1757954527968547600,71.26454760742187,0.8966458439826965,-1.0373773574829102,-0.6529868245124817
1757954527978503700,71.27450366210938,0.8734672665596008,-1.0567028522491455,-0.6083405613899231
1757954527988459500,71.28445947265625,0.8502978086471558,-1.0392932891845703,-0.5597178936004639
1757954527998415600,71.29441552734374,0.8309781551361084,-1.0066101551055908,-0.5123764872550964
1757954528008371700,71.30437182617187,0.8051753044128418,-0.9687970280647278,-0.481920838356018
1757954528018326800,71.31432690429688,0.7798161506652832,-0.9036545157432556,-0.4785652458667755
1757954528028282600,71.32428271484375,0.7680748105049133,-0.7987847924232483,-0.463772714138031
1757954528038238700,71.33423876953125,0.7680526971817017,-0.6680422425270081,-0.4327098727226257
1757954528048194600,71.34419458007812,0.7513198256492615,-0.5476167798042297,-0.4207395017147064
1757954528058150700,71.35415063476563,0.6969226002693176,-0.4253893792629242,-0.4126325845718384
1757954528068106800,71.36410668945312,0.6083964705467224,-0.341604471206665,-0.3682251572608948
1757954528078062800,71.37406274414063,0.4799311757087707,-0.3163020312786102,-0.2980743050575256
1757954528088018700,71.38401879882812,0.3184304535388946,-0.3196211457252502,-0.2053121477365493
1757954528097974800,71.39397485351563,0.1330059915781021,-0.2994751334190368,-0.0942069292068481
1757954528107930600,71.4039306640625,-0.0403658002614975,-0.2192945331335067,-0.0016735304379835
1757954528117885700,71.4138857421875,-0.1631574928760528,-0.0551234409213066,0.044632714241743
1757954528127841800,71.423841796875,-0.2035387456417083,0.1955742985010147,0.035169705748558
1757954528137797600,71.43379760742188,-0.1906626224517822,0.5127906203269958,-0.0280505437403917
1757954528147754500,71.44375439453125,-0.1732242405414581,0.7700809836387634,-0.0698272809386253
1757954528157710300,71.45371044921875,-0.23177170753479,0.8946554064750671,-0.0619411319494247
1757954528167666400,71.46366650390625,-0.3950693011283874,0.9565147757530212,-0.0251932367682456
1757954528177622300,71.47362231445312,-0.5984982848167419,0.9678800702095032,0.0096433060243725
