time,seconds_elapsed,z,y,x
1757614642471934700,77.51093481445312,-0.8473389148712158,-1.138046145439148,0.1134285926818847
1757614642481889800,77.52088989257813,-1.0185508728027344,-1.3555467128753662,0.154178574681282
1757614642491844600,77.5308447265625,-1.1474465131759644,-1.580765724182129,0.2532444298267364
1757614642501799700,77.54079956054687,-1.245813250541687,-1.7976800203323364,0.4109877049922943
1757614642511754800,77.55075463867188,-1.307092308998108,-1.926012635231018,0.5938718914985657
1757614642521709600,77.56070947265626,-1.287889838218689,-1.9419578313827517,0.7859694361686707
1757614642531664600,77.57066455078125,-1.1724812984466553,-1.9412568807601929,0.959350287914276
1757614642541619700,77.58061962890625,-0.97970849275589,-2.0253522396087646,1.0707699060440063
1757614642551575600,77.59057543945312,-0.7428150177001953,-2.256305456161499,1.078909397125244
1757614642561530600,77.60053051757812,-0.5245861411094666,-2.7030365467071533,0.9498491287231444
1757614642571485700,77.61048559570312,-0.4232326447963714,-3.2512543201446533,0.7405462861061096
1757614642581440800,77.62044067382813,-0.4928950369358063,-3.762533187866211,0.5562485456466675
1757614642591395600,77.6303955078125,-0.7487699389457703,-4.048192501068115,0.4433837532997131
1757614642601351000,77.64035083007812,-1.1292215585708618,-3.9560816287994394,0.3392646908760071
1757614642611305700,77.6503056640625,-1.5660078525543213,-3.5324721336364746,0.2296722680330276
1757614642621260500,77.66026049804688,-2.0091991424560547,-2.964252233505249,0.1409815400838852
1757614642631215600,77.67021557617187,-2.4115633964538574,-2.3466148376464844,0.0656007677316665
1757614642641170700,77.68017065429687,-2.76037073135376,-1.566926121711731,-0.0322636738419532
1757614642651125800,77.69012573242188,-3.013580560684204,-0.5517746806144714,-0.1674774140119552
1757614642661080600,77.70008056640626,-3.1718897819519043,0.6531563401222229,-0.4476654529571533
1757614642671036700,77.71003662109375,-3.283036470413208,1.8649410009384155,-0.8407189846038818
1757614642680991700,77.71999169921875,-3.30535888671875,2.906124830245972,-0.9804129600524902
1757614642690946600,77.72994653320312,-3.251892566680908,3.615077495574951,-0.8519740700721741
1757614642700901600,77.73990161132812,-3.4352095127105717,4.271932125091553,-0.6517884731292725
1757614642710856700,77.74985668945313,-4.059504985809326,5.345248222351074,-0.1301596909761428
1757614642720811500,77.7598115234375,-4.650109767913818,6.41472864151001,0.4289323687553406
1757614642730766800,77.76976684570313,-4.949000358581543,6.685556888580322,0.4922543466091156
1757614642740721700,77.7797216796875,-4.946712970733643,6.225003242492676,0.1434763967990875
1757614642750676700,77.7896767578125,-4.565317153930664,5.338710308074951,-0.2487992346286773
1757614642760631800,77.7996318359375,-3.786694049835205,4.455442905426025,-0.4238616526126861
1757614642770586600,77.80958666992187,-2.7925150394439697,3.865818738937378,-0.4065196812152862
1757614642780541700,77.81954174804687,-1.9534897804260252,3.4226503372192383,-0.3075084686279297
1757614642790496500,77.82949658203125,-1.5589765310287476,3.0240867137908936,-0.2098404765129089
1757614642800452600,77.83945263671875,-1.5847090482711792,2.789367198944092,-0.1653757244348526
1757614642810407700,77.84940771484375,-1.8459280729293823,2.7943155765533447,-0.1824252158403396
1757614642820362500,77.85936254882813,-2.1233372688293457,3.004058122634888,-0.2047363817691803
1757614642830317800,77.86931787109376,-2.3159332275390625,3.273813247680664,-0.2216495871543884
1757614642840272600,77.87927270507812,-2.388108491897583,3.5448811054229736,-0.2295354753732681
1757614642850227700,77.88922778320313,-2.3663837909698486,3.800217628479004,-0.2363545000553131
1757614642860182800,77.89918286132813,-2.333472728729248,4.017721176147461,-0.2498878240585327
1757614642870137600,77.9091376953125,-2.264067888259888,4.240748882293701,-0.2378402054309845
1757614642880092700,77.9190927734375,-2.18450140953064,4.441925525665283,-0.2074466794729232
1757614642890047700,77.9290478515625,-2.116748094558716,4.5802507400512695,-0.169208750128746
1757614642900002800,77.9390029296875,-2.075728416442871,4.660336971282959,-0.1356874257326126
1757614642909957600,77.94895751953125,-2.0526106357574463,4.71990442276001,-0.129471868276596
1757614642919912700,77.95891259765625,-2.043782949447632,4.777332305908203,-0.1713986247777938
1757614642929868800,77.96886889648438,-2.029247045516968,4.871774673461914,-0.2432152926921844
1757614642939823600,77.97882373046875,-1.9739243984222408,5.0346221923828125,-0.3280788958072662
1757614642949778700,77.98877880859375,-1.8779083490371704,5.240367412567139,-0.4196729958057403
1757614642959733800,77.99873364257813,-1.743451476097107,5.445292949676514,-0.5364065766334534
1757614642969688600,78.0086884765625,-1.5919657945632937,5.5568437576293945,-0.679434597492218
1757614642979643600,78.0186435546875,-1.3877768516540527,5.446381092071533,-0.8232894539833069
1757614642989598700,78.0285986328125,-1.0372565984725952,5.043383121490479,-0.9212762117385864
1757614642999553800,78.0385537109375,-0.4950947761535644,4.36256742477417,-0.942550778388977
1757614643009508600,78.04850854492187,0.1853652596473693,3.377967357635498,-0.8982216715812683
