time,seconds_elapsed,z,y,x
1757614642471934700,77.51093481445312,-2.914042695617676,5.400870032501221,-1.3977648567199703
1757614642481889800,77.52088989257813,-2.299630694580078,3.667916943359375,-1.4053963745117186
1757614642491844600,77.5308447265625,-1.631798069000244,1.9364602302551268,-1.5421651443481443
1757614642501799700,77.54079956054687,-0.9636661682128904,0.3416226493835449,-1.74297880859375
1757614642511754800,77.55075463867188,-0.2629132698059082,-1.1091139190673829,-1.9532196418762209
1757614642521709600,77.56070947265626,0.3486556167602538,-2.6247932075500486,-2.465578797149658
1757614642531664600,77.57066455078125,0.7181108604431152,-4.177283346557617,-3.42834713973999
1757614642541619700,77.58061962890625,0.7468412803649902,-5.599289495086669,-4.595221173858643
1757614642551575600,77.59057543945312,0.7499836700439453,-6.725013188171387,-5.927295122528076
1757614642561530600,77.60053051757812,0.6370072792053222,-7.110330017852783,-7.309348030853271
1757614642571485700,77.61048559570312,0.7433996154785156,-6.501155332946777,-8.4528785987854
1757614642581440800,77.62044067382813,1.1589432411193847,-4.925022452545166,-9.077166681671144
1757614642591395600,77.6303955078125,1.9876362907409664,-2.740911988067627,-9.196727127075194
1757614642601351000,77.64035083007812,3.0558991439819336,-0.6591536445617675,-9.15512787322998
1757614642611305700,77.6503056640625,3.8251860649108886,0.9567828384399414,-9.472209955596924
1757614642621260500,77.66026049804688,3.947888899993896,2.403778466796875,-10.279953740692138
1757614642631215600,77.67021557617187,3.447051840209961,3.6884172950744634,-11.35719485015869
1757614642641170700,77.68017065429687,2.40063607711792,4.807706571197509,-12.05944412460327
1757614642651125800,77.69012573242188,1.303044253540039,6.018424423217773,-12.27177988433838
1757614642661080600,77.70008056640626,-0.0188543380737304,7.517045024871826,-12.613402533721922
1757614642671036700,77.71003662109375,-2.059013427734375,9.867552504730224,-13.268964875793456
1757614642680991700,77.71999169921875,-3.183390382385254,15.388581533050536,-15.19465119857788
1757614642690946600,77.72994653320312,-3.40260947189331,25.51141578979492,-17.559224613189695
1757614642700901600,77.73990161132812,-4.02210915145874,35.57993159637451,-15.432126075744629
1757614642710856700,77.74985668945313,-2.7162217834472653,38.494273567199706,-7.040598894500732
1757614642720811500,77.7598115234375,-2.3226748855590817,34.98048335571289,0.252139362335205
1757614642730766800,77.76976684570313,-7.385064658355712,28.584822533416748,1.4896423454284666
1757614642740721700,77.7797216796875,-12.48755730895996,20.853197184753416,0.6181529411315918
1757614642750676700,77.7896767578125,-14.482974755096434,14.207192651367189,-0.6615478462219238
1757614642760631800,77.7996318359375,-13.307421739959716,10.220846887207031,-2.4054244804382323
1757614642770586600,77.80958666992187,-10.94898346710205,8.871115701293945,-3.449446041870117
1757614642780541700,77.81954174804687,-8.628104232788086,9.873238733673094,-3.1138088966369626
1757614642790496500,77.82949658203125,-7.272836455535888,12.350938176727292,-1.6840215927124025
1757614642800452600,77.83945263671875,-6.128258424377441,14.819659363555909,-0.143652099609375
1757614642810407700,77.84940771484375,-5.016600666046142,16.174478227996826,0.8240542839050292
1757614642820362500,77.85936254882813,-3.751564363861084,15.844228036499022,0.952443347930908
1757614642830317800,77.86931787109376,-2.533813544464111,14.184298097991942,0.3552396713256835
1757614642840272600,77.87927270507812,-1.61533793258667,11.921029341125488,-0.4605845443725586
1757614642850227700,77.88922778320313,-0.8206126190185546,9.854833308410644,-1.0703577796936037
1757614642860182800,77.89918286132813,-0.2811690574645996,8.450484397125244,-0.9792284790039062
1757614642870137600,77.9091376953125,0.292391877746582,7.2997712242126465,-0.630722499847412
1757614642880092700,77.9190927734375,0.831236888885498,6.379499961090088,-0.0668880088806152
1757614642890047700,77.9290478515625,1.145326219177246,5.715258638000488,0.6756137809753417
1757614642900002800,77.9390029296875,1.2976572998046874,5.196016152954101,1.479766263580322
1757614642909957600,77.94895751953125,1.4088380393981932,4.714781619262695,2.299780332183838
1757614642919912700,77.95891259765625,1.4595651870727535,4.182371025085449,3.1358056243896484
1757614642929868800,77.96886889648438,1.5897499023437498,3.4591724861145017,4.000411698913574
1757614642939823600,77.97882373046875,1.9885341163635253,2.587084531402588,4.749198268127441
1757614642949778700,77.98877880859375,2.5212439857482907,1.7917606674194335,5.684582929229736
1757614642959733800,77.99873364257813,3.1637878562927244,1.1381436141967771,6.853402252197265
1757614642969688600,78.0086884765625,3.842095114135742,0.6177040283203125,8.336310905456543
1757614642979643600,78.0186435546875,4.4458828453063965,0.1463455764770507,9.94027638015747
1757614642989598700,78.0285986328125,5.066579625701904,-0.4311059364318847,11.424831047058104
1757614642999553800,78.0385537109375,5.399972206878662,-1.2535142066955565,12.580033348083496
1757614643009508600,78.04850854492187,4.8892590652465815,-2.315941193389893,13.224821782684325
1757614643019463700,78.05846362304688,3.386149335479736,-3.4769793609619137,13.150451893615722
1757614643029418800,78.06841870117188,1.4531307701110838,-4.2785880043029785,12.23107845611572
1757614643039373600,78.07837353515625,0.0466869323730468,-4.3631332504272455,10.7635824760437
1757614643049329700,78.08832958984375,-0.2506429862976074,-3.761889358520508,8.980500789642333
1757614643059284700,78.09828466796876,0.0594061286926269,-2.349011103820801,7.918522715759277
1757614643069239600,78.10823950195312,-0.0380079513549804,-0.2795230438232421,7.706635868835448
1757614643079195000,78.11819482421875,-1.2617442749023438,2.625092482757568,7.364115393829345
1757614643089149700,78.12814965820313,-3.445555464172363,7.274332831573486,6.547692627716064
1757614643099104800,78.13810473632813,-5.012560450744629,15.184924754333496,4.518905995941162
1757614643109059600,78.1480595703125,-2.5315689804077146,25.540295847320557,1.4776713371276855
1757614643119014700,78.1580146484375,1.8778022895812987,35.58561782531738,4.311807552337646
1757614643128969700,78.1679697265625,2.23468797454834,44.10224204330444,13.661314672851562
1757614643138924500,78.17792456054687,0.0061351417541503,38.7140912071228,12.47498775024414
1757614643148880000,78.1878798828125,-1.6003741722106932,28.750022447967527,5.271583142852783
1757614643158834700,78.19783471679688,-3.2513258544921877,26.23296831512451,0.6286275733947754
1757614643168789500,78.20778955078126,-3.904194719696045,26.250176639556884,-1.8664298316955563
1757614643178745600,78.21774560546875,-4.418948076629638,28.39912226715088,-1.5384242042541505
1757614643188700400,78.22770043945313,-5.505317079925537,31.04351800079345,1.7157447647094726
1757614643198655500,78.23765551757812,-5.348047958374023,30.84060941009521,4.790498246765137
1757614643208610600,78.24761059570312,-3.948936363220215,27.72650123825073,3.874716111755371
