time,seconds_elapsed,z,y,x
1757614642471934700,77.51093481445312,0.1238224867627024,-3.6256934201359754,-3.735051328216493
1757614642481889800,77.52088989257813,0.7781935732230544,-5.375891658589244,-3.6205516733333463
1757614642491844600,77.5308447265625,1.4953028554081915,-7.124346852767467,-3.614219547702372
1757614642501799700,77.54079956054687,2.2266943454459307,-8.732589274135231,-3.65364964081496
1757614642511754800,77.55075463867188,3.0066721717372533,-10.190437720417975,-3.6880876247286793
1757614642521709600,77.56070947265626,3.712254974518716,-11.704689606446028,-4.018660472309589
1757614642531664600,77.57066455078125,4.18903545141071,-13.245410981726646,-4.803889643257856
1757614642541619700,77.58061962890625,4.335049019454419,-14.645513926005362,-5.803930024144053
1757614642551575600,77.59057543945312,4.459399037222564,-15.741672501909733,-6.981093397086858
1757614642561530600,77.60053051757812,4.462072348085045,-16.09479620399475,-8.21414173885882
1757614642571485700,77.61048559570312,4.668512327779829,-15.45679523757696,-9.201470522210002
1757614642581440800,77.62044067382813,5.1645226980596775,-13.858141897809505,-9.647343819662929
1757614642591395600,77.6303955078125,6.055623396277428,-11.65682778507471,-9.554917464900017
1757614642601351000,77.64035083007812,7.168171965968608,-9.561242576268317,-9.266517871659994
1757614642611305700,77.6503056640625,7.961634712255001,-7.933321640962362,-9.310293300500511
1757614642621260500,77.66026049804688,8.090502499708533,-6.4733285838663575,-9.825961434191465
1757614642631215600,77.67021557617187,7.582835886165499,-5.171001538684964,-10.597999115133286
1757614642641170700,77.68017065429687,6.520238803601265,-4.027340622371435,-10.99116841188073
1757614642651125800,77.69012573242188,5.401391426026821,-2.7853672158658505,-10.905331372380257
1757614642661080600,77.70008056640626,4.054497801627218,-1.2524030305832623,-10.97787287697792
1757614642671036700,77.71003662109375,1.9800000967741007,1.1283148786216974,-11.402820290780069
1757614642680991700,77.71999169921875,0.8215560373485088,6.676531189075112,-13.137719837814569
1757614642690946600,77.72994653320312,0.5921618830457329,16.832309684044123,-15.348954456061124
1757614642700901600,77.73990161132812,-0.0050572833895683,26.945519203352926,-13.091052779185771
1757614642710856700,77.74985668945313,1.3795961628228426,29.93241203112602,-4.572973686215281
1757614642720811500,77.7598115234375,1.936763304854929,26.536038238751885,2.844225063025952
1757614642730766800,77.76976684570313,-2.910475943046808,20.28883896217346,4.19613359297812
1757614642740721700,77.7797216796875,-7.806766806626319,12.709215023791788,3.435267878913879
1757614642750676700,77.7896767578125,-9.641655837154389,6.19683745508492,2.2652637300759557
1757614642760631800,77.7996318359375,-8.3493147639364,2.31768014601171,0.6157534787744283
