time,seconds_elapsed,z,y,x
1759652153746036500,0.033036376953125,0.05505260965824127,0.033621699094772334,0.20044771701004355
1759652153756119600,0.04311962890625,0.07244973466098308,-0.012924363502860069,0.25997772781066597
1759652153766203400,0.053203369140625,0.070652037589252,-0.02528875503540039,0.27215616831704975
1759652153776286500,0.063286376953125,0.015859832432866094,-0.03318447672128677,0.19704737051464616
1759652153786370600,0.07337060546875,-0.04101940813064575,0.004149520894885063,0.13466010711938142
1759652153796454400,0.083454345703125,-0.14238339484781026,0.019594342786073683,0.15039138126913457
1759652153806537500,0.093537353515625,-0.19160072248131035,0.015909516793489457,0.16359390412624925
1759652153816621600,0.10362158203125,-0.29353315673619507,0.04549392319619655,0.16623762356806546
1759652153826704400,0.113704345703125,-0.21881839975267647,0.07733516861498356,0.1112546450799331
1759652153836788500,0.12378857421875,-0.13385697404295205,0.13212474342286587,0.004361738873459398
1759652153846871300,0.133871337890625,-0.06573708527982235,0.18027122695446013,-0.16957907948307693
1759652153856955600,0.14395556640625,-0.05308861610889434,0.12180267137289047,-0.3283004456695169
1759652153867039500,0.15403955078125,-0.06516863774210215,0.1525450156390667,-0.29822891333699225
1759652153877122300,0.164122314453125,-0.11295125639736651,-0.05791092169880867,-0.34792350309342146
1759652153887206700,0.17420654296875,-0.10141367107778787,-0.10441548324227333,-0.15026684157401324
1759652153897289500,0.18428955078125,-0.16632979536354542,-0.023217209458351134,0.13985084416288882
1759652153907373300,0.194373291015625,-0.20855916380584238,-0.019506664502620695,0.28130053835716096
1759652153917457700,0.204457763671875,-0.19979308902621268,0.01984159554541111,0.3065831193801015
1759652153927540500,0.21454052734375,-0.17146014398932455,0.04708732986748218,0.26522461548820137
1759652153937624600,0.22462451171875,-0.16759703882038593,-0.0018628712624311446,0.2146296428259462
1759652153947707400,0.234707275390625,-0.18280337578058242,-0.040674540215730665,0.15140041218120603
1759652153957791500,0.24479150390625,-0.16300912650823593,-0.08460662092268466,0.062123534425161775
1759652153967874600,0.25487451171875,-0.133571727360785,-0.12727730339169502,-0.039393304766155775
1759652153977958400,0.26495849609375,-0.10217413405627011,-0.1714794332116842,-0.123336091485247
1759652153988042200,0.275042236328125,-0.04419570007920265,-0.22295827603638171,-0.16316062727551905
1759652153998125600,0.28512548828125,-0.0173234752446413,-0.2766056950718164,-0.14400705052688717
1759652154008209400,0.29520947265625,0.02174479881823063,-0.24303952555656433,-0.10970642925724386
1759652154018292500,0.30529248046875,0.055609659019112585,-0.20350655659139155,-0.08565675103012473
1759652154028376600,0.31537646484375,0.055010524082183834,-0.10685820021927356,-0.10739844457581639
1759652154038459600,0.325459716796875,0.08087444865703582,-0.10839549278914928,-0.11643617590367793
1759652154048543500,0.33554345703125,0.13278700672388077,-0.15682137778401373,-0.05450823711585253
1759652154058627300,0.34562744140625,0.11533376761972904,-0.13335925365388393,0.05988291589152068
1759652154068710700,0.355710693359375,0.12583002719283104,-0.0024286884516477583,0.11652403685022145
1759652154078794500,0.36579443359375,0.08704992242157458,0.1629541814506054,0.06404248325638473
1759652154088877300,0.375877197265625,0.04668693237304687,0.20474808108508585,-0.03364650474246591
1759652154098961700,0.385961669921875,0.046292380097508426,0.15237316620349883,-0.0745966470291838
1759652154109044500,0.39604443359375,0.03745148651599884,0.048242345121502876,-0.08550627317614853
1759652154119128600,0.406128662109375,0.04509177213609218,-0.02247662022411823,-0.05899170267283916
1759652154129212400,0.41621240234375,0.06872837605029344,0.00748714088499546,-0.050213060672581196
1759652154139295500,0.42629541015625,0.08132803764343262,0.06847381676733494,-0.08799293889272958
1759652154149379600,0.436379638671875,0.055525195606052874,0.08743161521553992,-0.12718206285629421
1759652154159462400,0.44646240234375,0.003381459131836891,0.10106558829247951,-0.11505922499466686
1759652154169546200,0.456546142578125,0.05456453388035297,0.030067221483588216,-0.053252318770624696
1759652154179630600,0.466630615234375,0.08111439489275217,-0.06903203517198563,-0.05891787025164812
1759652154189713400,0.47671337890625,0.01675064379274845,-0.03949322147667408,-0.10912230922635643
1759652154199797500,0.486797607421875,0.0021662381231784818,-0.03195230457782745,-0.11491985305659472
1759652154209880600,0.496880615234375,-0.07674655507206916,0.07222001755833625,-0.12338705448750406
1759652154219964400,0.50696435546875,-0.11259352900087832,0.17609949422776697,-0.11077007643338292
1759652154230047500,0.517047607421875,-0.19118366611301899,0.2018266406804323,-0.06381386213228106
1759652154240131300,0.52713134765625,-0.2396653729483485,0.2058054811835289,-0.009520984800159931
1759652154250215400,0.53721533203125,-0.2184709014892578,0.22716098842322824,0.030922815399616953
1759652154260298500,0.547298583984375,-0.1702951918631792,0.19068740702867507,0.04912296388093382
1759652154270382300,0.55738232421875,-0.06869885769486427,0.1342670161485672,0.06846921365745365
1759652154280465400,0.56746533203125,0.04396189132332801,0.06936462812721729,0.13943988874182103
1759652154290549500,0.577549560546875,0.09282850582301616,-0.014206804528832434,0.16645104712303727
1759652154300632600,0.587632568359375,0.09844108500778674,-0.10498013138771056,0.1676750724926591
1759652154310716400,0.59771630859375,0.08491057230532169,-0.14201134666502474,0.1269145710265264
1759652154320800500,0.607800537109375,0.03008183453083038,-0.16469839476943016,0.07210672990959137
1759652154330883600,0.617883544921875,-0.006630231794714927,-0.1647130078166723,0.03392152229156345
1759652154340967400,0.627967529296875,0.0012596446722745894,-0.15033143124282358,-0.008616437175869941
1759652154351050500,0.638050537109375,0.017594401140511036,-0.11024784265756607,-0.0258322873275727
1759652154361134600,0.648134521484375,0.0638762598440051,-0.07105974160730838,-0.05446757631190121
1759652154371218400,0.658218505859375,0.10293576607853173,-0.04442249457240104,-0.07376118258573114
1759652154381301500,0.668301513671875,0.13741057487130165,0.01188683714866638,-0.12399386127423494
1759652154391385600,0.678385498046875,0.1252092649459839,0.057093175575137135,-0.1640431457310915
1759652154401468400,0.688468505859375,0.09229454507678747,0.09182079008519649,-0.19760347002744674
1759652154411552500,0.698552490234375,0.0637567251175642,0.1004646997898817,-0.18781882932242006
1759652154421635300,0.70863525390625,0.021024667850136756,0.09168401196300983,-0.15425803010202943
1759652154431719400,0.718719482421875,-0.03397124318480491,0.04686228893995285,-0.08509137223232537
1759652154441803500,0.728803466796875,-0.07207797873914241,0.00680091218650341,-0.014676467867195606
1759652154451886300,0.73888623046875,-0.1139449436098337,-0.02558627667725086,0.030976153022050857
1759652154461970700,0.748970703125,-0.13962854318171738,0.0018681319594383238,0.04359035459719598
1759652154472053500,0.759053466796875,-0.15628741703778504,0.019745149433612823,0.020101890449412164
1759652154482137300,0.769137451171875,-0.16646365087628365,-0.07274024204015732,0.014633651638776063
1759652154492220200,0.77922021484375,-0.22519787165671587,-0.1445791513264179,0.04503996888361871
1759652154502304000,0.789303955078125,-0.24136077868938444,-0.10712883385419845,0.07444025089107453
1759652154512388000,0.79938818359375,-0.22995967923104763,0.010244915160536765,0.05489614045489579
1759652154522471200,0.80947119140625,-0.25236937169879675,0.08314239358901977,0.0015157383251935242
