time,seconds_elapsed,z,y,x
1759652153738474500,0.025474609375,4.752639933013915,8.623465467071533,0.6744166801452637
1759652153748557600,0.0355576171875,4.779425064086913,8.604611128997803,0.7344213592529296
1759652153758641400,0.045641357421875,4.796034838104248,8.558971659851073,0.7634510543823242
1759652153768725500,0.0557255859375,4.764610941314697,8.547449564361571,0.7493851196289062
1759652153778808300,0.065808349609375,4.721814586639404,8.554033618927,0.649277562713623
1759652153788892400,0.075892333984375,4.641159918212891,8.60655641784668,0.623090982055664
1759652153798975500,0.0859755859375,4.560654887390136,8.596680335998535,0.6555623420715332
1759652153809059300,0.096059326171875,4.487931011962891,8.598625624847411,0.6769605194091797
1759652153819143400,0.106143310546875,4.421491915893554,8.648604584503174,0.6835445739746093
1759652153829226500,0.1162265625,4.524143312072754,8.684218334197997,0.607827946472168
1759652153839310300,0.126310302734375,4.591929146575928,8.758737860870362,0.47644613037109373
1759652153849393400,0.136393310546875,4.6432548446655275,8.754398370361328,0.297479556274414
1759652153859477500,0.1464775390625,4.642207381439209,8.712499841308594,0.1849520782470703
1759652153869560600,0.156560546875,4.605695806121826,8.721927010345459,0.2346317626953125
1759652153879644400,0.16664453125,4.583250165557861,8.480711193084716,0.20425532913208005
1759652153889728500,0.176728515625,4.558859236145019,8.536974932098389,0.49530046844482417
1759652153899811600,0.1868115234375,4.490774126434326,8.583512226867676,0.7359177352905273
1759652153909895400,0.1968955078125,4.451269799041747,8.594585409545898,0.8333318153381347
1759652153919978500,0.206978515625,4.477007466888428,8.646360020446776,0.8218097198486327
1759652153930062600,0.2170625,4.500650208282471,8.639327053070067,0.7751227874755859
1759652153940145400,0.2271455078125,4.50050057067871,8.581716575622558,0.7130231819152831
1759652153950229500,0.2372294921875,4.495861804962158,8.551639417266845,0.6265326469421386
1759652153960313600,0.247313720703125,4.52653751373291,8.511237264251708,0.5301660301208496
1759652153970396400,0.257396484375,4.547935691070556,8.461108666992187,0.43035774841308594
1759652153980480500,0.26748046875,4.597166462707519,8.40813695526123,0.3585316986083984
1759652153990563300,0.277563232421875,4.651784188079834,8.35770908279419,0.3317465675354004
1759652154000647400,0.2876474609375,4.677372218322754,8.329577213287353,0.3582324234008789
1759652154010731500,0.2977314453125,4.723310962677002,8.37656342086792,0.3844190040588379
1759652154020814300,0.307814453125,4.731092118072509,8.438214113616944,0.4020762413024902
1759652154030898700,0.317898681640625,4.74321276397705,8.512584002685546,0.3730465461730957
1759652154040981500,0.3279814453125,4.786607669067383,8.470386198425292,0.37753567428588863
1759652154051065300,0.3380654296875,4.807706571197509,8.442254328918457,0.4638765716552734
1759652154061148400,0.3481484375,4.797830489349365,8.516474580383301,0.5702689079284667
1759652154071232500,0.358232421875,4.80112251663208,8.665064720916748,0.5948094749450683
1759652154081316400,0.36831640625,4.7475522544860835,8.796147261810303,0.5008370597839356
1759652154091399400,0.3783994140625,4.731690668487548,8.79749400024414,0.4107552223205566
1759652154101483500,0.3884833984375,4.726004439544678,8.713397666931153,0.37723639907836914
1759652154111566600,0.398566650390625,4.731241755676269,8.613140472412109,0.3893570449829101
1759652154121650400,0.408650390625,4.74366167678833,8.57962164916992,0.414346524810791
1759652154131733500,0.4187333984375,4.77553448638916,8.626907131958008,0.40925884628295894
1759652154141817600,0.428817626953125,4.7658080421447755,8.673594064331054,0.35194764404296874
1759652154151901400,0.4389013671875,4.731989943695068,8.698583544158936,0.32920272827148434
1759652154161984500,0.448984619140625,4.704306986999511,8.692298764801025,0.3666121292114258
1759652154172068400,0.459068359375,4.777330137634277,8.581566938018799,0.40925884628295894
1759652154182151700,0.469151611328125,4.749048630523681,8.527547763061524,0.3708019821166992
