time,seconds_elapsed,z,y,x
1759652153746036500,0.033036376953125,-0.0670749768614769,0.09088579565286636,-0.051160819828510284
1759652153756119600,0.04311962890625,-0.06017046794295311,0.09174839407205582,-0.048927757889032364
1759652153766203400,0.053203369140625,-0.05151987448334694,0.06888152658939362,-0.03813788294792175
1759652153776286500,0.063286376953125,-0.023927127942442894,0.0385955274105072,-0.022872110828757286
1759652153786370600,0.07337060546875,0.01258019171655178,-0.02692953124642372,0.0020508053712546825
1759652153796454400,0.083454345703125,0.04382786154747009,-0.1038924902677536,0.03460075706243515
1759652153806537500,0.093537353515625,0.05725322663784027,-0.1902766078710556,0.05663393437862396
1759652153816621600,0.10362158203125,0.04916121065616608,-0.2521836459636688,0.06598882377147675
1759652153826704400,0.113704345703125,0.007365478202700615,-0.21927395462989807,0.046248696744441986
1759652153836788500,0.12378857421875,-0.04753638803958893,-0.1531497836112976,0.025621183216571808
1759652153846871300,0.133871337890625,-0.08920405060052872,-0.0884193703532219,0.01982659474015236
1759652153856955600,0.14395556640625,-0.10850691050291061,-0.07015540450811386,0.0230783149600029
1759652153867039500,0.15403955078125,-0.12589794397354126,-0.08906876295804977,0.03789440542459488
1759652153877122300,0.164122314453125,-0.09733445942401886,-0.12989316880702972,0.0483531728386879
1759652153887206700,0.17420654296875,-0.06872984021902084,-0.15902118384838104,0.06034131348133087
1759652153897289500,0.18428955078125,-0.04988477751612663,-0.150914266705513,0.052476465702056885
1759652153907373300,0.194373291015625,-0.03466073051095009,-0.10612117499113083,0.03461408615112305
1759652153917457700,0.204457763671875,-0.017745397984981537,-0.037031855434179306,0.007839730009436607
1759652153927540500,0.21454052734375,-0.00807622354477644,0.035642534494400024,-0.007365217432379723
1759652153937624600,0.22462451171875,-0.00011789964628405869,0.09056544303894043,-0.02088581956923008
1759652153947707400,0.234707275390625,-0.0025669424794614315,0.11999070644378662,-0.02859993278980255
1759652153957791500,0.24479150390625,-0.008564380928874016,0.12052839994430542,-0.027419086545705795
1759652153967874600,0.25487451171875,-0.016404680907726288,0.10337590426206589,-0.02649376541376114
1759652153977958400,0.26495849609375,-0.019535493105649948,0.08237341046333313,-0.019142109900712967
1759652153988042200,0.275042236328125,-0.02192123420536518,0.05963556468486786,-0.01148896012455225
1759652153998125600,0.28512548828125,-0.02402273565530777,0.04277295991778374,-0.00408563856035471
1759652154008209400,0.29520947265625,-0.021367991343140602,0.030476119369268417,0.00007692852523177862
1759652154018292500,0.30529248046875,-0.022295836359262466,0.02567843720316887,0.005202182102948427
1759652154028376600,0.31537646484375,-0.016083629801869392,0.029151437804102898,0.00372713734395802
1759652154038459600,0.325459716796875,-0.0032831463031470776,0.03649723529815674,-0.002319037215784192
1759652154048543500,0.33554345703125,0.0013813205296173692,0.03421352058649063,0.0003311679174657911
1759652154058627300,0.34562744140625,0.0023075679782778025,0.037123288959264755,-0.004825244657695293
1759652154068710700,0.355710693359375,-0.002253857208415866,0.03737741336226463,-0.011542432941496372
1759652154078794500,0.36579443359375,-0.0031747783068567514,0.035826656967401505,-0.016040513291954994
1759652154088877300,0.375877197265625,0.00009676365880295634,0.03351966291666031,-0.02170337550342083
1759652154098961700,0.385961669921875,-0.0017373552545905113,0.027252446860074997,-0.0273577980697155
1759652154109044500,0.39604443359375,-0.008191434666514397,0.018018310889601707,-0.020863136276602745
1759652154119128600,0.406128662109375,-0.013249309733510017,0.011027513071894646,-0.01619887724518776
1759652154129212400,0.41621240234375,-0.01867705211043358,0.002229883801192045,-0.0071341367438435555
1759652154139295500,0.42629541015625,-0.019919948652386665,0.0007718030828982592,0.002837270963937044
1759652154149379600,0.436379638671875,-0.018761521205306053,0.007122786249965429,-0.003061502706259489
1759652154159462400,0.44646240234375,-0.032234981656074524,0.021539276465773582,-0.023400597274303436
1759652154169546200,0.456546142578125,-0.042050980031490326,0.01899758353829384,-0.02158014103770256
1759652154179630600,0.466630615234375,-0.0468132458627224,0.003821826074272394,-0.02085336297750473
1759652154189713400,0.47671337890625,-0.04663478955626488,0.007766629569232464,-0.011745017021894455
1759652154199797500,0.486797607421875,-0.04671788215637207,0.003131930250674486,0.00565953878685832
1759652154209880600,0.496880615234375,-0.038202352821826935,-0.01824221760034561,0.021778529509902
1759652154219964400,0.50696435546875,-0.024825559929013252,-0.031498901546001434,0.04495469108223915
1759652154230047500,0.517047607421875,-0.021596040576696396,-0.022484345361590385,0.051682088524103165
1759652154240131300,0.52713134765625,-0.018631143495440483,0.011430744081735611,0.046625010669231415
1759652154250215400,0.53721533203125,-0.00911285262554884,0.039431381970644,0.04162697494029999
1759652154260298500,0.547298583984375,0.005437860265374184,0.06860683858394623,0.03287263214588165
1759652154270382300,0.55738232421875,0.018999138846993446,0.09170858561992645,0.023588379845023155
1759652154280465400,0.56746533203125,0.033253706991672516,0.10917572677135468,0.020406167954206467
1759652154290549500,0.577549560546875,0.04610905423760414,0.1243315115571022,0.02493940107524395
1759652154300632600,0.587632568359375,0.05027370527386665,0.14053790271282196,0.03174510970711708
1759652154310716400,0.59771630859375,0.05031835287809372,0.15315452218055725,0.0356341116130352
1759652154320800500,0.607800537109375,0.04925974830985069,0.1628207415342331,0.0316590778529644
1759652154330883600,0.617883544921875,0.04809601604938507,0.15609504282474518,0.03205636516213417
1759652154340967400,0.627967529296875,0.04476973041892052,0.13527338206768036,0.027194762602448463
1759652154351050500,0.638050537109375,0.045132752507925034,0.09873154014348984,0.028247615322470665
1759652154361134600,0.648134521484375,0.039789117872714996,0.057086359709501266,0.03253903239965439
1759652154371218400,0.658218505859375,0.0363827608525753,0.00583579670637846,0.037000905722379684
1759652154381301500,0.668301513671875,0.029598092660307884,-0.037244826555252075,0.04014609754085541
1759652154391385600,0.678385498046875,0.024675343185663223,-0.07858104258775711,0.04225217178463936
1759652154401468400,0.688468505859375,0.021011633798480034,-0.11061780154705048,0.045117732137441635
1759652154411552500,0.698552490234375,0.013796654529869556,-0.1374947726726532,0.04509340599179268
1759652154421635300,0.70863525390625,0.007870853878557682,-0.155216246843338,0.04263850301504135
1759652154431719400,0.718719482421875,0.008088817819952965,-0.16977524757385254,0.04325830191373825
1759652154441803500,0.728803466796875,0.010331731289625168,-0.1752922385931015,0.04257999733090401
1759652154451886300,0.73888623046875,0.010690934956073761,-0.16720972955226898,0.03653843700885773
1759652154461970700,0.748970703125,0.01417594775557518,-0.14955563843250275,0.031775906682014465
1759652154472053500,0.759053466796875,0.013181383721530437,-0.11969304829835892,0.03229134902358055
1759652154482137300,0.769137451171875,0.01931437849998474,-0.09254904836416245,0.02757089212536812
1759652154492220200,0.77922021484375,0.02246228978037834,-0.06350868940353394,0.03000333346426487
1759652154502304000,0.789303955078125,0.02234271541237831,-0.0317680723965168,0.019557349383831024
1759652154512388000,0.79938818359375,0.021149422973394394,-0.0017330911941826344,0.016462963074445724
1759652154522471200,0.80947119140625,0.029382584616541862,0.023957889527082443,0.00942476186901331
1759652154532555000,0.819554931640625,0.03903264179825783,0.04363902658224106,-0.004696637392044067
1759652154542638000,0.82963818359375,0.04143694415688515,0.05371163785457611,-0.012905831448733807
1759652154552722200,0.83972216796875,0.037819840013980865,0.05714365094900131,-0.017807912081480026
1759652154562805200,0.84980517578125,0.02754349820315838,0.0583183690905571,-0.014339144341647625
1759652154572889000,0.85988916015625,0.01983349770307541,0.06581540405750275,-0.010469491593539715
1759652154582973000,0.869972900390625,0.008657808415591717,0.08329266309738159,-0.016648557037115097
1759652154593056300,0.88005615234375,0.0009243818931281567,0.09317968785762787,-0.0161895789206028
1759652154603140000,0.89014013671875,-0.008916797116398811,0.09499223530292511,-0.017741935327649117
1759652154613223200,0.90022314453125,-0.013500376604497433,0.07891400158405304,-0.01556030847132206
1759652154623307000,0.91030712890625,-0.01528655830770731,0.057997800409793854,-0.010082452557981014
1759652154633390000,0.92039013671875,-0.012647920288145542,0.03321922570466995,-0.007453981786966324
1759652154643474200,0.93047412109375,-0.015390976332128048,0.00997409038245678,-0.0037924021016806364
1759652154653558000,0.94055810546875,-0.012487205676734447,-0.008419796824455261,-0.002661507809534669
1759652154663641000,0.95064111328125,-0.01787424646317959,-0.02026686817407608,-0.005263682454824448
1759652154673725200,0.96072509765625,-0.0179448202252388,-0.02839856594800949,-0.0018417867831885815
1759652154683808000,0.97080810546875,-0.015076863579452038,-0.036327064037323,-0.0016955793835222721
1759652154693892000,0.98089208984375,-0.014343855902552605,-0.04231513664126396,0.0015308865113183856
1759652154703976200,0.99097607421875,-0.0117017338052392,-0.04470133036375046,0.006647085305303335
1759652154714059000,1.00105908203125,-0.007117162458598614,-0.04375090077519417,0.00753747345879674
1759652154724143000,1.01114306640625,-0.003729621646925807,-0.031642574816942215,0.008532164618372917
1759652154734226000,1.021225830078125,-0.0003190603165421635,-0.02019713632762432,0.005824076011776924
1759652154744310000,1.03131005859375,0.006009142845869064,-0.011931749060750008,0.0044152638874948025
1759652154754393000,1.04139306640625,0.012388352304697037,-0.008141838945448399,0.005489733535796404
1759652154764477000,1.051476806640625,0.013540435582399368,-0.003955082967877388,0.007980055175721645
1759652154774561300,1.061561279296875,0.013809182681143284,-0.005863845814019442,0.012073171325027943
1759652154784644000,1.07164404296875,0.015225718729197979,-0.005921369884163141,0.013965880498290062
1759652154794728000,1.08172802734375,0.016611721366643906,-0.008391076698899269,0.014534477144479752
1759652154804811000,1.09181103515625,0.01917314901947975,-0.009349813684821129,0.014963245950639248
1759652154814895000,1.10189501953125,0.01678142137825489,-0.01663057506084442,0.012172957882285118
1759652154824978200,1.111978271484375,0.0183540191501379,-0.025013141334056854,0.010208609513938427
1759652154835062000,1.12206201171875,0.01892802305519581,-0.031196091324090958,0.007375551387667656
1759652154845146000,1.13214599609375,0.020102743059396744,-0.03374047577381134,0.002864156849682331
1759652154855229200,1.142229248046875,0.021540408954024315,-0.0365220382809639,-0.0016765205655246973
1759652154865313000,1.15231298828125,0.019058076664805412,-0.0419575497508049,-0.004077360033988953
1759652154875396000,1.16239599609375,0.017325667664408684,-0.04648891091346741,-0.005525657907128334
1759652154885480200,1.172480224609375,0.013816420920193195,-0.0471176877617836,-0.006610363256186247
1759652154895563000,1.18256298828125,0.008732132613658905,-0.04370763152837753,-0.004313524812459946
1759652154905647000,1.192647216796875,0.011922067031264305,-0.03257055580615997,-0.001165934605523944
1759652154915731200,1.202731201171875,0.006698010489344597,-0.02622877061367035,0.004919654689729214
1759652154925814300,1.212814208984375,0.0019317513797432184,-0.02008752152323723,0.0041840896010398865
1759652154935898000,1.222898193359375,-0.002502979477867484,-0.01690204069018364,0.003068387508392334
1759652154945981000,1.23298095703125,-0.00316317705437541,-0.011446821503341198,0.0012787431478500366
1759652154956065300,1.243065185546875,-0.001698334002867341,-0.00772954011335969,0.0030796187929809093
1759652154966148000,1.253148193359375,0.0018061196897178888,-0.005698080640286207,-0.0037215619813650846
1759652154976232000,1.26323193359375,-0.000767257995903492,-0.012692416086792946,-0.005131868179887533
1759652154986316300,1.27331640625,-0.0016756622353568673,-0.021000413224101067,-0.0036828420124948025
1759652154996399000,1.283399169921875,-0.0011601786827668548,-0.023807425051927567,0.0038426723331212997
1759652155006483200,1.293483154296875,-0.0033751297742128372,-0.01690025068819523,0.0014831116423010826
1759652155016566000,1.30356591796875,-0.00021462951553985476,0.0009626692626625299,-0.00015594781143590808
1759652155026650000,1.313650146484375,-0.0030849846079945564,0.021236514672636986,-0.0036582709290087223
1759652155036733200,1.323733154296875,-0.005218905862420797,0.027121949940919876,-0.006028275936841965
1759652155046817000,1.333817138671875,-0.0076027014292776585,0.02366570010781288,0.0009294985793530941
1759652155056901000,1.343901123046875,-0.005787744652479887,0.017249545082449913,0.0015300754457712173
1759652155066984200,1.353984130859375,-0.004195174667984247,0.010654226876795292,0.004907229915261269
1759652155077068000,1.364068115234375,0.0015236156759783626,0.0035826871171593666,0.0012137158773839474
1759652155087151000,1.374151123046875,0.004375061951577663,-0.004647545516490936,-0.0013802029425278306
1759652155097235200,1.384235107421875,0.004582534544169903,-0.012005128897726536,-0.000858455547131598
1759652155107318300,1.394318359375,0.0067886970937252045,-0.019321896135807037,0.005146972835063934
1759652155117402000,1.404402099609375,0.006271048448979855,-0.0254204198718071,0.006624170113354921
1759652155127486000,1.41448583984375,0.006726981606334448,-0.024077920243144035,0.015067189931869507
1759652155137569300,1.4245693359375,0.005841202102601528,-0.018326222896575928,0.019195854663848877
1759652155147653000,1.434653076171875,0.00901009701192379,-0.009388122707605362,0.017729518935084343
1759652155157736000,1.44473583984375,0.011328772641718388,0.004748236853629351,0.01882871985435486
1759652155167820300,1.4548203125,0.017112359404563904,0.020058751106262207,0.02124367468059063
1759652155177903000,1.464903076171875,0.016177069395780563,0.03728720545768738,0.02675032615661621
1759652155187987200,1.4749873046875,0.019571799784898758,0.05358787998557091,0.0305959302932024
1759652155198071000,1.485071044921875,0.023791637271642685,0.06732144951820374,0.03675439953804016
1759652155208154000,1.495154052734375,0.028643382713198662,0.08558647334575653,0.045734044164419174
1759652155218238200,1.50523828125,0.036307524889707565,0.10554338991641998,0.05078127980232239
1759652155228321000,1.515321044921875,0.04228978231549263,0.13683100044727325,0.057450633496046066
1759652155238404900,1.52540478515625,0.051855504512786865,0.17184779047966003,0.06798612326383591
1759652155248488200,1.53548828125,0.060578688979148865,0.2218390554189682,0.0801868662238121
1759652155258572000,1.545572021484375,0.07008662074804306,0.28649383783340454,0.10445410758256912
1759652155268656000,1.55565625,0.08642245084047318,0.3778703510761261,0.13443970680236816
