time,seconds_elapsed,z,y,x
1759652153743516400,0.030516357421875,-0.07217086851596832,0.0763925090432167,-0.048762477934360504
1759652153753599500,0.040599609375,-0.06364502012729645,0.08923027664422989,-0.049616821110248566
1759652153763683600,0.05068359375,-0.05481211468577385,0.0739716961979866,-0.04289260506629944
1759652153773766400,0.060766357421875,-0.032824523746967316,0.046058572828769684,-0.029196234419941902
1759652153783850500,0.0708505859375,-0.001907089608721435,-0.012982111424207687,-0.0034762241411954165
1759652153793934600,0.0809345703125,0.036013659089803696,-0.09539149701595306,0.030769895762205124
1759652153804017700,0.091017578125,0.057489391416311264,-0.16651813685894012,0.04763809219002724
1759652153814101500,0.1011015625,0.05149221792817116,-0.2511134445667267,0.06642775982618332
1759652153824184300,0.111184326171875,0.020114056766033173,-0.2345520555973053,0.05092150345444679
1759652153834268700,0.1212685546875,-0.03285621851682663,-0.17611084878444672,0.028088625520467758
1759652153844351500,0.1313515625,-0.07976913452148438,-0.10401801019906998,0.01902242749929428
1759652153854435300,0.141435302734375,-0.0996866449713707,-0.06826107949018478,0.020006464794278145
1759652153864519400,0.15151953125,-0.13250850141048431,-0.08382832258939743,0.037349503487348557
1759652153874602500,0.1616025390625,-0.1055019274353981,-0.12522050738334656,0.04662236198782921
1759652153884686600,0.1716865234375,-0.07619623094797134,-0.15929244458675385,0.055324241518974304
1759652153894769400,0.181769287109375,-0.054543137550354004,-0.1615622639656067,0.05372874066233635
1759652153904853500,0.191853515625,-0.038624357432127,-0.12343059480190277,0.037453364580869675
1759652153914937600,0.2019375,-0.020084228366613388,-0.059234559535980225,0.017402958124876022
1759652153925020400,0.2120205078125,-0.012448147870600224,0.017003484070301056,-0.004659466445446014
1759652153935104300,0.222104248046875,-0.0011731224367395043,0.07377249002456665,-0.017054084688425064
1759652153945187600,0.2321875,-0.0017483652336522937,0.10928387939929962,-0.02616875246167183
1759652153955271400,0.242271484375,-0.006343916058540344,0.11885714530944824,-0.029039109125733376
1759652153965354500,0.2523544921875,-0.012704343535006046,0.10444731265306473,-0.02714187279343605
1759652153975438300,0.262438232421875,-0.021088240668177605,0.08147116005420685,-0.019808325916528702
1759652153985522400,0.2725224609375,-0.022161494940519333,0.05968410149216652,-0.013777331449091434
1759652153995605500,0.28260546875,-0.02232980728149414,0.042688075453042984,-0.007525560446083546
1759652154005689300,0.292689453125,-0.023920511826872826,0.0299104955047369,0.001255680457688868
1759652154015772700,0.302772705078125,-0.022637667134404182,0.022517027333378792,0.006474144756793976
1759652154025856500,0.3128564453125,-0.01817314513027668,0.025315210223197937,0.005031776614487171
1759652154035939300,0.322939208984375,-0.007751130498945713,0.03208017349243164,-0.0005520732956938446
