time,seconds_elapsed,z,y,x
1757859195373361700,16.485361572265624,-0.8325899109296501,9.738772395560146,-0.79593096303083
1757859195383344400,16.495344482421874,-0.8418168812192977,9.740827574524284,-0.7602713283676653
1757859195393328400,16.505328369140624,-0.8359514232520013,9.743698746046425,-0.729325132092461
1757859195403312400,16.5153125,-0.8184114557124674,9.746975575760006,-0.7050090945467352
1757859195413295600,16.525295654296876,-0.7966896724436432,9.750145437967776,-0.6858166105598211
1757859195423279600,16.535279541015626,-0.7805716274660081,9.752952896603942,-0.6640894935287535
1757859195433262600,16.5452626953125,-0.7737562483627348,9.755779059940576,-0.6296725524030625
1757859195443246600,16.55524658203125,-0.7706587938040494,9.759056474176049,-0.5807831050170585
1757859195453230600,16.565230712890624,-0.7649586824662983,9.762644854056834,-0.5253566205451264
1757859195463213600,16.575213623046874,-0.7537048094589263,9.76590064098239,-0.479064240447618
1757859195473197600,16.585197509765624,-0.7350641141358762,9.768259186807274,-0.4595613388046622
1757859195483180500,16.5951806640625,-0.7098566076431423,9.769247028800844,-0.4778067146671935
1757859195493164500,16.60516455078125,-0.6975877123743295,9.76770681362152,-0.5250515366513282
1757859195503147500,16.6151474609375,-0.7278501641690731,9.762707397899032,-0.5746234133435413
1757859195513131500,16.625131591796876,-0.8067023862835019,9.755357619658112,-0.5938345289656892
1757859195523115500,16.635115478515626,-0.9160744690198452,9.747612704619764,-0.5614806578496471
1757859195533098500,16.645098388671876,-1.033561176889762,9.73973159598112,-0.4896553752299398
1757859195543082500,16.65508251953125,-1.1446915014702823,9.73107774940431,-0.4076281032759696
1757859195553065500,16.6650654296875,-1.2453469745919108,9.72138462290764,-0.3378501816401258
1757859195563049500,16.675049560546874,-1.3385089501529932,9.71032488423288,-0.2972214533274993
1757859195573033500,16.685033447265624,-1.4322555937342345,9.697048638552427,-0.2937314923198894
1757859195583016700,16.6950166015625,-1.520756299486011,9.682647188234329,-0.3225246752796694
1757859195593000400,16.70500048828125,-1.600979883018881,9.668120065709948,-0.3669838486006483
1757859195602983400,16.7149833984375,-1.6725702243715523,9.654006200161575,-0.4159990412581711
1757859195612967400,16.724967529296876,-1.740783636637032,9.63977016953826,-0.4635562536597251
1757859195622950700,16.73495068359375,-1.811236790653318,9.624353989219664,-0.5115063013037666
1757859195632934700,16.7449345703125,-1.8843369520470497,9.607309915438291,-0.5650488351926207
1757859195642918700,16.754918701171874,-1.956619659578055,9.589011457681655,-0.6268148979496211
1757859195652901400,16.7649013671875,-2.022403506609052,9.57081762934327,-0.6926223450519144
1757859195662885400,16.774885498046874,-2.074781197969615,9.554693593016266,-0.7573143051929772
1757859195672868600,16.78486865234375,-2.114043094908446,9.54099649157524,-0.8189159711685031
1757859195682852400,16.794852294921874,-2.148964916816354,9.528245146551727,-0.8745923387482761
1757859195692836400,16.80483642578125,-2.190557156398892,9.514280334085225,-0.9221195213377475
1757859195702819300,16.8148193359375,-2.2439267814062536,9.497956391271948,-0.9612599838539956
1757859195712803300,16.82480322265625,-2.3072180809691547,9.479696511960029,-0.9912130043733864
1757859195722786300,16.834786376953126,-2.3768729242146014,9.46005657646656,-1.01400343978703
1757859195732770300,16.844770263671876,-2.447939387823641,9.439729243230818,-1.0341534436944873
1757859195742753300,16.854753173828126,-2.513440033999085,9.420172309845686,-1.0551586031265556
1757859195752737300,16.8647373046875,-2.5685408667132257,9.40298678176701,-1.0755597322508692
1757859195762721300,16.87472119140625,-2.6091142846420405,9.389773664450646,-1.093185916769132
1757859195772704300,16.884704345703124,-2.630436474134028,9.3821930000633,-1.1070922039814293
1757859195782688300,16.894688232421874,-2.6276304768025875,9.381642964965105,-1.1183572559699415
1757859195792671200,16.904671142578124,-2.6009473447993394,9.38748818386197,-1.1316094631876796
1757859195802655200,16.9146552734375,-2.5586443265989423,9.397661202830076,-1.1435622782446444
1757859195812638200,16.92463818359375,-2.5128666180253028,9.409609999299049,-1.1467781715512275
1757859195822622200,16.934622314453126,-2.4719842802777885,9.421735905900595,-1.136035024544969
1757859195832606200,16.944606201171876,-2.432443420267105,9.434781849956511,-1.1128703489914535
1757859195842589400,16.95458935546875,-2.376870001605153,9.45181306425631,-1.088158078669757
1757859195852573400,16.964573486328124,-2.28193692471832,9.476789684602618,-1.0740522502973675
1757859195862556200,16.97455615234375,-2.129403453386575,9.512362517765164,-1.0728441896818577
1757859195872540200,16.9845400390625,-1.9261302671596408,9.554689501363038,-1.080901677800715
1757859195882524200,16.994524169921874,-1.7146439638607205,9.594231238156556,-1.0867920510135591
1757859195892507400,17.00450732421875,-1.5349457144886254,9.625678515821695,-1.077335509751737
1757859195902491400,17.014491455078126,-1.3927085962437094,9.649449852031468,-1.0577720004953444
1757859195912474400,17.024474365234376,-1.2693084265463053,9.668537414339184,-1.0385686297882348
1757859195922458400,17.034458251953126,-1.1426814037568866,9.685796007654073,-1.024707935283333
1757859195932441300,17.04444140625,-1.0062410621572286,9.701932318940758,-1.0150653699301182
1757859195942425300,17.05442529296875,-0.8711234935939312,9.716149644863606,-1.003975674508512
1757859195952409300,17.064409423828124,-0.7497546105284243,9.72790788719654,-0.9879624050796032
