time,seconds_elapsed,z,y,x
1757859195373361700,16.485361572265624,-3.2002935863912105,-12.782401840555668,0.1396205060057342
1757859195383344400,16.495344482421874,-3.72617039488554,-12.478597757434844,0.3366472721237689
1757859195393328400,16.505328369140624,-3.899330328530073,-11.816478248804806,1.2026288727845995
1757859195403312400,16.5153125,-4.072194494098425,-10.99495494468212,2.2154510668978094
1757859195413295600,16.525295654296876,-3.9637317812919615,-10.198459698832034,2.849277085718513
1757859195423279600,16.535279541015626,-3.4727275487363336,-9.373471933469176,2.494307171244919
1757859195433262600,16.5452626953125,-3.2302468261063098,-8.013247995114327,1.4631538592144846
1757859195443246600,16.55524658203125,-3.3479660275578498,-6.112537123632431,0.535891896954365
1757859195453230600,16.565230712890624,-3.652642217338085,-3.983490959250927,-0.0881575183372944
1757859195463213600,16.575213623046874,-3.681853114253282,-1.220396365469694,0.519915306274034
1757859195473197600,16.585197509765624,-2.6932828064084053,2.015702693796157,2.5725939414963124
1757859195483180500,16.5951806640625,-2.5106442658007144,5.584767633259296,4.275758918356895
1757859195493164500,16.60516455078125,-1.7027496740579604,10.377855311995743,4.831322424584627
1757859195503147500,16.6151474609375,-0.4120892474032938,14.480681091201305,3.0838962811931965
1757859195513131500,16.625131591796876,-1.1329005259115248,15.745883397603034,-1.0797124680161476
1757859195523115500,16.635115478515626,-3.2559716344714165,15.225408740413188,-4.977355281850695
1757859195533098500,16.645098388671876,-4.993392808938026,13.19148299218416,-6.763279498201609
1757859195543082500,16.65508251953125,-5.0868169425666325,11.22147705067992,-5.834354973024129
1757859195553065500,16.6650654296875,-3.831258078300953,10.449911663424968,-2.98979088730216
1757859195563049500,16.675049560546874,-1.6202745122060178,10.29397642082572,0.8327743275858461
1757859195573033500,16.685033447265624,0.4171136514365672,10.336284115201234,3.9927731668591497
1757859195583016700,16.6950166015625,0.9232534938037394,10.145532410764694,4.479906110939384
1757859195593000400,16.70500048828125,0.603794891563803,9.299492505022885,2.755050403535366
1757859195602983400,16.7149833984375,0.5043488672971725,7.660860206088423,0.5138619610518217
1757859195612967400,16.724967529296876,0.9424667283177376,5.762577438536286,-1.2541337998986244
1757859195622950700,16.73495068359375,1.8552302461586887,3.877298529464006,-2.169400971123576
1757859195632934700,16.7449345703125,2.591673905019462,1.9526450568586584,-2.425608313550055
1757859195642918700,16.754918701171874,3.058999448084831,0.4382043702602386,-2.170660031273961
