time,seconds_elapsed,z,y,x
1757859195373361700,16.485361572265624,0.3540006875991821,0.3120487034320831,0.1482691019773483
1757859195383344400,16.495344482421874,0.3061708509922027,0.5012239813804626,-0.0285176616162061
1757859195393328400,16.505328369140624,0.2313844859600067,0.6285576820373535,-0.1787103563547134
1757859195403312400,16.5153125,0.1635263413190841,0.635324239730835,-0.2699009776115417
1757859195413295600,16.525295654296876,0.1476887911558151,0.5042024254798889,-0.2479051351547241
1757859195423279600,16.535279541015626,0.2477474808692932,0.3562635779380798,-0.1413232982158661
1757859195433262600,16.5452626953125,0.4068774878978729,0.3501830399036407,-0.0596659928560256
1757859195443246600,16.55524658203125,0.5097476840019226,0.6305744647979736,-0.0766929164528846
1757859195453230600,16.565230712890624,0.4672446846961975,1.1240081787109375,-0.1469404399394989
1757859195463213600,16.575213623046874,0.2336710840463638,1.7964550256729126,-0.2408498972654342
1757859195473197600,16.585197509765624,-0.169402614235878,2.3835432529449463,-0.3505076766014099
1757859195483180500,16.5951806640625,-0.5344759225845337,2.2191741466522217,-0.3642908632755279
1757859195493164500,16.60516455078125,-0.6575073003768921,1.405593991279602,-0.0303776133805513
1757859195503147500,16.6151474609375,-0.4666169881820678,0.6499079465866089,0.539461612701416
1757859195513131500,16.625131591796876,0.0238395519554615,0.3973276615142822,0.9821466207504272
1757859195523115500,16.635115478515626,0.5322703123092651,0.6111451387405396,1.1703317165374756
1757859195533098500,16.645098388671876,0.7376921772956848,1.004948616027832,1.135417103767395
1757859195543082500,16.65508251953125,0.6234798431396484,1.6480923891067505,1.02078378200531
1757859195553065500,16.6650654296875,0.302120178937912,2.297011613845825,0.9000887870788574
1757859195563049500,16.675049560546874,-0.1378516107797622,2.6405491828918457,0.8573428988456726
1757859195573033500,16.685033447265624,-0.5610364079475403,2.665517807006836,0.8533319234848022
1757859195583016700,16.6950166015625,-0.797160804271698,2.4749343395233154,0.7946856617927551
1757859195593000400,16.70500048828125,-0.8839404582977295,2.3048696517944336,0.6884577870368958
1757859195602983400,16.7149833984375,-0.8975422978401184,2.2537596225738525,0.6135669946670532
1757859195612967400,16.724967529296876,-0.9089502096176147,2.341881275177002,0.5977848768234253
1757859195622950700,16.73495068359375,-1.0095322132110596,2.608353853225708,0.6114972233772278
1757859195632934700,16.7449345703125,-1.1809086799621582,2.9413485527038574,0.5878981351852417
