time,seconds_elapsed,z,y,x
1757614497098251500,53.82125146484375,-0.4634545743465423,-3.5626063346862797,-0.0716443508863449
1757614497108207400,53.83120727539063,-0.4638603627681732,-3.286302089691162,0.0865119323134422
1757614497118162400,53.84116235351563,-0.3959223330020904,-3.0313777923583984,0.3165281116962433
1757614497128117500,53.851117431640624,-0.2056685388088226,-2.8291945457458496,0.5886020660400391
1757614497138073300,53.8610732421875,0.1018669009208679,-2.6961803436279297,0.843839704990387
1757614497148028400,53.8710283203125,0.4403418004512787,-2.593573808670044,1.0209120512008667
1757614497157983500,53.8809833984375,0.6835470199584961,-2.4530608654022217,1.0606951713562012
1757614497167939300,53.89093920898438,0.7128374576568604,-2.27054500579834,0.9736236929893494
1757614497177894400,53.900894287109374,0.4566959738731384,-2.033152341842652,0.8213590979576111
1757614497187849500,53.91084936523438,-0.1052486598491668,-1.6673423051834106,0.6687305569648743
1757614497197805300,53.92080541992188,-0.8266638517379761,-1.1206622123718262,0.5616480112075806
1757614497207760600,53.9307607421875,-1.4473915100097656,-0.3774140477180481,0.5141710042953491
1757614497217715500,53.94071557617188,-1.808757185935974,0.5805039405822754,0.5112167596817017
1757614497227671300,53.95067138671875,-1.8989983797073364,1.7605620622634888,0.5538755059242249
1757614497237626600,53.96062670898438,-1.8520737886428835,3.147735595703125,0.6427028775215149
1757614497247582500,53.97058251953125,-1.7623242139816284,4.654106140136719,0.7880825400352478
1757614497257537300,53.98053735351562,-1.6835510730743408,6.202768325805664,0.9705061316490172
1757614497267492600,53.99049267578125,-1.7409104108810425,7.537987232208252,1.171786546707153
1757614497277448400,54.000448486328125,-2.1377272605896,8.30780029296875,1.509975790977478
1757614497287403500,54.01040356445313,-2.921271800994873,8.702995300292969,1.8716002702713013
1757614497297358600,54.02035864257813,-3.764647245407105,8.375855445861816,1.7401278018951416
1757614497307314400,54.030314453125,-4.138723373413086,7.412957668304443,1.216585636138916
1757614497317269500,54.04026953125,-3.643245935440064,6.1853203773498535,0.7528166174888611
1757614497327224600,54.050224609375,-2.6754515171051025,4.878556728363037,0.4803370237350464
1757614497337180400,54.06018041992188,-1.6341954469680786,3.568896770477295,0.4693107604980469
1757614497347135500,54.07013549804688,-0.82097327709198,2.375130414962769,0.6102867722511292
1757614497357090600,54.08009057617188,-0.3917047679424286,1.4405196905136108,0.7530785799026489
1757614497367046400,54.09004638671875,-0.3146416544914245,0.909126043319702,0.7977995872497559
1757614497377001500,54.10000146484375,-0.4736603200435638,0.731313169002533,0.7335904836654663
1757614497386956500,54.10995654296875,-0.7289615869522095,0.7900523543357849,0.6053470373153687
1757614497396912600,54.11991259765625,-0.9739173054695128,0.9943852424621582,0.458625465631485
1757614497406867500,54.12986743164063,-1.1453893184661863,1.2379722595214844,0.3253849446773529
1757614497416822500,54.13982250976562,-1.2275489568710327,1.4612642526626587,0.221126988530159
1757614497426778600,54.14977856445312,-1.25611674785614,1.659888744354248,0.1560924798250198
1757614497436733400,54.1597333984375,-1.2566629648208618,1.823497176170349,0.1392919272184372
1757614497446688500,54.1696884765625,-1.2520016431808472,1.9851082563400269,0.169112741947174
1757614497456644600,54.17964453125,-1.2575128078460691,2.1633400917053223,0.2434088140726089
1757614497466599400,54.18959936523437,-1.2735120058059692,2.346304655075073,0.3557228744029999
1757614497476555500,54.19955541992187,-1.3025017976760864,2.5281057357788086,0.492144376039505
1757614497486510600,54.20951049804688,-1.3428690433502195,2.72104549407959,0.6189365983009338
1757614497496465400,54.21946533203125,-1.3884354829788208,2.9409079551696777,0.7145973443984985
1757614497506421500,54.22942138671875,-1.438785433769226,3.184316635131836,0.7610283493995667
1757614497516376600,54.23937646484375,-1.5074163675308228,3.429938554763794,0.7417694330215454
1757614497526331400,54.249331298828125,-1.6046568155288696,3.678733348846436,0.6525803804397583
1757614497536287500,54.25928759765625,-1.7226893901824951,3.8868837356567374,0.4936397075653076
1757614497546242600,54.26924267578125,-1.8281068801879885,4.022707939147949,0.2599068582057953
1757614497556197400,54.279197265625,-1.8685898780822756,4.034182548522949,-0.0759608969092369
1757614497566153500,54.28915356445312,-1.7617783546447754,3.843892812728882,-0.5380997657775879
1757614497576108500,54.299108642578126,-1.453007459640503,3.4125912189483643,-1.0582462549209597
1757614497586063400,54.3090634765625,-0.9436689019203186,2.6464688777923584,-1.5416709184646606
1757614497596019500,54.31901953125,-0.2846297025680542,1.5018343925476074,-1.8985344171524048
1757614497605974500,54.328974609375,0.4389834702014923,0.0647831261157989,-2.0582189559936523
1757614497615929300,54.338929443359376,1.15738046169281,-1.4945586919784546,-2.018308401107788
1757614497625885400,54.34888549804688,1.8338515758514404,-2.899098396301269,-1.8935741186141968
1757614497635840500,54.35884057617187,2.486024856567383,-3.960507392883301,-1.805823802947998
1757614497645795600,54.36879565429688,3.151453971862793,-4.570407390594482,-1.7671788930892944
1757614497655751400,54.37875146484375,3.963674306869507,-4.726634979248047,-1.8483718633651731
1757614497665706500,54.38870654296875,5.353687763214111,-4.82232666015625,-2.46773624420166
1757614497675661600,54.39866162109375,7.178963661193848,-5.186469078063965,-3.4160194396972656
1757614497685617400,54.40861743164062,7.459939002990723,-5.733720779418945,-3.291555643081665
1757614497695572500,54.418572509765625,5.325856685638428,-5.9126715660095215,-2.904097318649292
1757614497705528600,54.42852856445312,2.277737617492676,-5.340973377227783,-3.066164016723633
