time,seconds_elapsed,z,y,x
1759584048765549600,0.023549560546875,2.1571854865424336,9.398270859161018,-1.7859009816057978
1759584048775533600,0.033533447265625,2.1561039749160407,9.39904944231808,-1.7831128121919928
1759584048785517600,0.043517578125,2.152966553673148,9.399955451247095,-1.78212964637354
1759584048795502600,0.053502685546875,2.147902109890431,9.401218018528818,-1.781578588362038
1759584048805486600,0.063486572265625,2.1424948440194127,9.402764663448929,-1.7799258527189492
1759584048815470600,0.073470703125,2.1380343574792144,9.404594801485539,-1.7756101814769207
1759584048825455600,0.08345556640625,2.1350243620082736,9.406705510029196,-1.7680385771788656
1759584048835439600,0.093439697265625,2.134886268711835,9.408609297823906,-1.7580458832137285
1759584048845423600,0.103423583984375,2.1389178623154756,9.409632795652747,-1.7476400784030555
1759584048855408600,0.11340869140625,2.1476291381679475,9.409303125306963,-1.738709752972424
1759584048865392600,0.123392578125,2.15927076838389,9.407729592379926,-1.7327884000994265
1759584048875376400,0.13337646484375,2.171414210642129,9.405583228000998,-1.7292603721037505
1759584048885361700,0.143361572265625,2.1828730316370724,9.403236372613906,-1.7275982841104267
1759584048895345700,0.153345703125,2.193790000840276,9.400541726702452,-1.7284350271955131
1759584048905329400,0.163329345703125,2.206472226150334,9.39757820072174,-1.728411792450398
1759584048915314700,0.173314697265625,2.222191042677313,9.395230760812758,-1.7210177366763353
1759584048925298700,0.183298583984375,2.240523694964498,9.393561366295813,-1.7063019597120581
1759584048935282400,0.193282470703125,2.2594465682297944,9.39207551165223,-1.6894433255001902
1759584048945267700,0.203267822265625,2.2779358723834155,9.39023134509027,-1.6748036825120447
1759584048955251700,0.213251708984375,2.296937802234292,9.38786110882759,-1.6620850707143544
1759584048965235500,0.2232353515625,2.317953848386556,9.384947851729393,-1.6493074222058057
1759584048975219500,0.233219482421875,2.3426183340437707,9.381656993490457,-1.633109443859756
1759584048985204700,0.243204833984375,2.370038402019441,9.378194870337843,-1.6133058422371744
1759584048995188500,0.2531884765625,2.397072685547918,9.374877124091983,-1.5925138140991328
1759584049005172500,0.26317236328125,2.421628011742234,9.371853976878523,-1.5730422209098933
1759584049015157500,0.273157470703125,2.4439244530938566,9.369261622297763,-1.553884954366833
1759584049025141500,0.2831416015625,2.465679334914684,9.36742096286714,-1.5304421194590627
1759584049035125500,0.29312548828125,2.4879487421289084,9.366541841945052,-1.4994649435237049
1759584049045110500,0.303110595703125,2.5085841184005138,9.366447149398923,-1.4652785962834953
1759584049055094500,0.313094482421875,2.525850018239021,9.366609061962366,-1.4342591886416076
1759584049065078500,0.32307861328125,2.5398095700085164,9.366548856207729,-1.4097887642517686
1759584049075063600,0.3330634765625,2.55178554674536,9.366065456604957,-1.3912579590439795
1759584049085047600,0.343047607421875,2.562411862438917,9.365420144438742,-1.3759845481969415
1759584049095031600,0.353031494140625,2.571406193016469,9.36509164313674,-1.3613697473891078
1759584049105016600,0.3630166015625,2.578331900626421,9.36523894265294,-1.3471733181238175
1759584049115000600,0.37300048828125,2.583241884499788,9.36559316291809,-1.335261492664367
1759584049124984600,0.382984619140625,2.587078393922746,9.365849183505773,-1.3260044194974006
1759584049134969600,0.392969482421875,2.5897984665364024,9.366017525810003,-1.319488023340702
1759584049144953600,0.40295361328125,2.590593708567321,9.366312709364294,-1.3158265782237053
1759584049154937600,0.4129375,2.589121005666256,9.367205274289846,-1.3123681083329022
1759584049164921600,0.422921630859375,2.5851284288987517,9.368911493685841,-1.308047030263394
1759584049174906400,0.43290625,2.5780396396815775,9.37147053051889,-1.3036962877079843
1759584049184890600,0.442890625,2.5672376751601695,9.374791783896088,-1.3011368124835192
1759584049194874600,0.45287451171875,2.5523326592341062,9.37875951848328,-1.3018605967134236
1759584049204859400,0.462859375,2.534317402333021,9.382833051532506,-1.3076947096943854
1759584049214843400,0.472843505859375,2.514505909664929,9.386682128176092,-1.3182663725912571
1759584049224827600,0.48282763671875,2.494439565452933,9.390097489577531,-1.3319970840409396
1759584049234812400,0.4928125,2.475754446466267,9.392966907534003,-1.3465559168778358
1759584049244796400,0.50279638671875,2.459801675052941,9.395181660974025,-1.3602730381935835
1759584049254780400,0.512780517578125,2.446637219183892,9.396862161406874,-1.372343999737501
1759584049264765400,0.522765380859375,2.435954204867035,9.398132911995052,-1.3826026511624454
1759584049274749400,0.53274951171875,2.427675329082459,9.39901612457037,-1.39114090853557
1759584049284733400,0.5427333984375,2.4210746156431733,9.399616428551077,-1.3985716430582105
1759584049294718500,0.552718505859375,2.415230273529142,9.400006304651498,-1.40603730276376
1759584049304702500,0.562702392578125,2.4103674897983667,9.40009339841306,-1.4137722809299826
1759584049314686500,0.5726865234375,2.406895575904101,9.400146005383133,-1.4193221701420842
1759584049324671500,0.58267138671875,2.4053768419042227,9.400144836339354,-1.4219098485477268
1759584049334655500,0.592655517578125,2.405001578851044,9.40022783844769,-1.4219967961788176
1759584049344639500,0.602639404296875,2.4045946054853498,9.400398518839477,-1.421562642545253
1759584049354624500,0.61262451171875,2.403918605919927,9.400481520947814,-1.4221471644349395
1759584049364608500,0.6226083984375,2.4033013508044183,9.40035994039476,-1.4239936690844595
1759584049374592500,0.632592529296875,2.402917904444784,9.40002208674252,-1.4268712703473865
1759584049384576500,0.642576416015625,2.4022715693652628,9.399714043706656,-1.429993347890675
1759584049394561500,0.6525615234375,2.401234919793904,9.399527581223845,-1.4329498596087098
1759584049404545500,0.662545654296875,2.3997307988412677,9.39953693357408,-1.4354086509376764
1759584049414529500,0.672529541015625,2.39783855535388,9.399821011212467,-1.4367043898366392
1759584049424514600,0.6825146484375,2.395612111476064,9.400330129778384,-1.4370923662409185
1759584049434498600,0.69249853515625,2.39318488432914,9.401090008234977,-1.4361667758285999
1759584049444482600,0.702482666015625,2.391130436017364,9.402086618056893,-1.4330530277222393
1759584049454467600,0.712467529296875,2.3895208088636397,9.402840066772699,-1.4307899050958455
1759584049464451600,0.72245166015625,2.3881480592057107,9.402853510776161,-1.4329923835761844
1759584049474435600,0.732435546875,2.3871783373907207,9.402105907279253,-1.4395032267749308
1759584049484420600,0.742420654296875,2.3866361933380364,9.401185285302995,-1.446401754117012
1759584049494404600,0.752404541015625,2.3860515253178773,9.400589657497406,-1.4512262516640126
1759584049504388600,0.762388671875,2.3853480532236397,9.400292135855555,-1.4543134040243924
1759584049514373600,0.77237353515625,2.384789542558044,9.400232514622807,-1.4556050512701273
1759584049524357600,0.782357666015625,2.3847199844531715,9.400460478159784,-1.4542511524431407
1759584049534341000,0.792341064453125,2.384828997785598,9.400885425573588,-1.4513285429947078
1759584049544326100,0.802326171875,2.384811754389852,9.401248998188972,-1.4489897247835992
