time,seconds_elapsed,z,y,x
1758280536698727000,22.456726806640624,-3.04788651791811,7.955001557850837,-4.857850950548053
1758280536708811800,22.466811767578125,-3.002730740635097,7.996037917116284,-4.818437808570265
1758280536718898000,22.47689794921875,-2.956948648147285,8.037479934573174,-4.777628828319907
1758280536728983800,22.48698388671875,-2.908571862991154,8.080449307727813,-4.734655071251094
1758280536739068700,22.497068603515626,-2.8555601115107536,8.126020972335338,-4.688707559068501
1758280536749154800,22.50715478515625,-2.796610202153027,8.174982863903045,-4.638856901967525
1758280536759241000,22.51724096679688,-2.7319273021012545,8.227522613957523,-4.58419329162687
1758280536769325800,22.52732592773437,-2.663431565763056,8.283157991939783,-4.523915640796721
1758280536779411700,22.53741162109375,-2.594875915931165,8.340967791351675,-4.457046921138465
1758280536789496800,22.54749682617188,-2.529969436256587,8.399531624001265,-4.383778271310031
1758280536799582700,22.557582763671878,-2.471166534154117,8.45690770817101,-4.306329413187504
1758280536809668900,22.5676689453125,-2.4189028245620428,8.511705466285347,-4.2273128673568365
1758280536819754000,22.57775390625,-2.3719654245592654,8.562453072226047,-4.150726763543486
1758280536829840000,22.58783984375,-2.328219221813232,8.608616857507824,-4.079399310910701
1758280536839925800,22.59792578125,-2.286032377338409,8.64954332665801,-4.016199635154009
1758280536850011000,22.608010986328125,-2.244578523313254,8.685058292153478,-3.962580565430224
1758280536860097000,22.618096923828126,-2.203178153041005,8.715645153596997,-3.9184097075313327
1758280536870182000,22.628181884765624,-2.161914707021415,8.74210529049933,-3.882283039878309
1758280536880267800,22.638267822265625,-2.121197350577265,8.765584950286149,-3.851681857648492
1758280536890354000,22.64835400390625,-2.0816221499055625,8.787147378274797,-3.824040402007103
1758280536900438800,22.658438720703124,-2.0446226449407634,8.807551868399978,-3.796960671901703
1758280536910525000,22.66852490234375,-2.010406048692763,8.827638378617166,-3.768483349958062
1758280536920610800,22.67861083984375,-1.9787806379817423,8.84784822295308,-3.737699212376773
1758280536930695700,22.68869580078125,-1.9501960562713443,8.868059820854663,-3.704680155350268
1758280536940781800,22.69878173828125,-1.9244246322855352,8.888295384153723,-3.66949339889586
1758280536950867000,22.70886694335937,-1.9009879348576069,8.90864960539639,-3.632163785193861
1758280536960952800,22.718952880859376,-1.8787809253551064,8.92935161716342,-3.5926667643249037
1758280536971038700,22.72903881835937,-1.8569421646431088,8.950483837041258,-3.551197274339199
1758280536981123800,22.739123779296875,-1.8346435313344,8.971665156757831,-3.5090924090594053
1758280536991209700,22.74920971679688,-1.8119275493964555,8.99222220709622,-3.4680358837887644
1758280537001294800,22.759294921875,-1.7888496022783218,9.011257162433862,-3.430397934789956
1758280537011381000,22.769381103515624,-1.765281387425214,9.02795344569087,-3.3985599042415617
1758280537021466600,22.779466552734377,-1.7413896397061646,9.041681526792049,-3.374305168429017
1758280537031551700,22.7895517578125,-1.716966269328445,9.052209350547194,-3.358564578461647
1758280537041638000,22.799637939453124,-1.691596119619906,9.059517627733946,-3.351720996177196
1758280537051724000,22.80972412109375,-1.664546346261352,9.063844843283295,-3.353561655607819
1758280537061809000,22.819808837890623,-1.6357663881093265,9.065684918192028,-3.3627357266664504
1758280537071894800,22.829894775390624,-1.605495753008127,9.065487934315204,-3.377820483073592
1758280537081979600,22.839979736328125,-1.573720704693347,9.063694036635756,-3.397534652847052
1758280537092065800,22.850065673828126,-1.5405270217522975,9.060402593874931,-3.421442182657122
1758280537102152000,22.86015185546875,-1.5054611151985824,9.055549308624864,-3.4497833110004663
1758280537112236800,22.87023681640625,-1.4680005685932933,9.04869169781506,-3.4837516315758226
