time,seconds_elapsed,z,y,x
1757863026959814000,0.01381396484375,3.2426468734741207,8.930671467590331,-1.9820996994018554
1757863026969799700,0.023799560546875,3.2965164108276364,8.975862023925782,-1.9313725517272948
1757863026979784700,0.03378466796875,3.3255461059570313,9.048885174560546,-1.843086365509033
1757863026989770000,0.04377001953125,3.305943579864502,9.170839821624755,-1.7682675636291503
1757863026999755000,0.053755126953125,3.2564135330200195,9.150638745117186,-1.702726293182373
1757863027009740800,0.06374072265625,3.1938650146484373,9.025242433166504,-1.7311574378967285
1757863027019725800,0.073725830078125,3.144185330200195,8.964788841247557,-1.7986439971923827
1757863027029710800,0.0837109375,3.2001497940063475,8.981248977661132,-1.820191812133789
1757863027039695600,0.093695556640625,3.3399113159179685,9.019406566619873,-1.7428291709899901
1757863027049682000,0.103681884765625,3.3647511581420897,9.08539674987793,-1.6047136627197265
1757863027059667000,0.1136669921875,3.3577181907653806,9.092130442047118,-1.5040075553894041
1757863027069652000,0.12365185546875,3.267486715698242,8.961945726776122,-1.6443676277160644
1757863027079637800,0.1336376953125,3.2098762382507324,8.850166436767578,-2.0594623405456542
1757863027089622800,0.143622802734375,3.2707787429809567,8.889820401763915,-2.2285528327941893
1757863027099607800,0.15360791015625,3.1994016059875485,8.947131604003905,-2.105101809692383
1757863027109592800,0.1635927734375,3.1733646629333494,8.981548252868652,-1.8869301834106444
1757863027119579000,0.173578857421875,3.1980548675537106,8.956858048248291,-1.6338929954528807
1757863027129564000,0.18356396484375,3.3056443046569823,8.969128331756592,-1.372027188873291
1757863027139548700,0.193548583984375,3.374028689575195,8.989628683471679,-1.2764087600708007
1757863027149533700,0.20353369140625,3.3360207382202147,8.934711682891844,-1.4311340423583983
1757863027159520000,0.21352001953125,3.257460996246338,8.977807312774658,-1.7287632362365721
1757863027169504800,0.2235048828125,3.2390555709838864,9.086893125915527,-1.9448399360656736
1757863027179489800,0.23348974609375,3.1331121475219725,9.02195040588379,-1.989431941986084
1757863027189474800,0.243474853515625,3.0336031410217283,9.097367758178711,-1.9313725517272948
1757863027199460900,0.2534609375,3.10917013092041,9.124901077270508,-1.8944120635986328
1757863027209445600,0.263445556640625,3.175010676574707,8.977807312774658,-1.9158102409362792
1757863027219431000,0.273430908203125,3.180098355102539,8.822333842468261,-2.041655465698242
1757863027229417000,0.2834169921875,3.2595559226989743,8.933215306854247,-2.020706201171875
1757863027239401700,0.293401611328125,3.2843957649230955,9.056815967559814,-1.9084779983520506
1757863027249386800,0.30338671875,3.171120098876953,9.131335494232177,-1.839345425415039
1757863027259371800,0.313371826171875,3.082983550262451,9.079411245727538,-1.7637784355163573
1757863027269357800,0.32335791015625,3.163488581085205,9.046191697692871,-1.6201263359069824
1757863027279342800,0.3333427734375,3.266289614868164,9.073126466369628,-1.5324387001037596
1757863027289327900,0.343327880859375,3.295618585205078,9.083152185821532,-1.568651000213623
1757863027299313000,0.35331298828125,3.2697312797546383,9.025242433166504,-1.7274164978027342
1757863027309298700,0.363298583984375,3.2185552192687985,9.03332286376953,-1.8810943168640135
1757863027319283700,0.37328369140625,3.233668617248535,9.0910829788208,-1.9238906715393065
1757863027329269000,0.38326904296875,3.263446500396728,9.099163409423827,-1.9454384864807128
1757863027339254800,0.3932548828125,3.221547971343994,9.019256929016112,-2.0519804603576657
1757863027349239800,0.40323974609375,3.03255567779541,8.968829056549072,-2.280626718902588
1757863027359224800,0.413224853515625,2.9378350746154784,8.906280538177489,-2.325817275238037
1757863027369209900,0.4232099609375,2.994847001647949,8.917503358459472,-2.1187188316345216
1757863027379196000,0.43319580078125,3.081038261413574,9.028684098052977,-1.7841291496276854
1757863027389181000,0.443180908203125,3.205985660552978,9.163806854248046,-1.4252981758117675
1757863027399166000,0.453166015625,3.3354221878051757,9.214085089111327,-1.1493664344787597
1757863027409150700,0.463150634765625,3.362805869293213,9.203460819244384,-1.0345943923950194
1757863027419136800,0.47313671875,3.30070626373291,9.138518099212646,-1.178545767211914
1757863027429121800,0.483121826171875,3.1699229980468746,9.024344607543945,-1.5224129806518554
1757863027439107000,0.493107177734375,3.099593324279785,8.949376168060303,-1.9684826774597166
1757863027449093000,0.503093017578125,3.0406361083984375,8.940846824645996,-2.30456873550415
1757863027459078100,0.513078125,3.027916912078857,9.013271424865723,-2.353949144744873
1757863027469063200,0.523063232421875,3.0807389862060544,9.098265583801268,-2.155230406951904
1757863027479048200,0.533048095703125,3.160795104217529,9.139715200042724,-1.8429367279052733
1757863027489034200,0.5430341796875,3.2396541213989254,9.124452164459228,-1.5701473762512206
