time,seconds_elapsed,z,y,x
1757863026964807000,0.018806884765625,-0.037193420101702214,-0.05574994427263737,-0.0640868338547647
1757863026974791700,0.028791748046875,-0.005838496895134449,0.015504443123936652,0.01978738114014268
1757863026984776700,0.038776611328125,-0.023649755656719205,0.13627601788341998,0.09207038093209266
1757863026994763000,0.048762939453125,-0.07195201427191496,0.11551613844931125,0.15709084237515925
1757863027004747800,0.058747802734375,-0.13367606451809405,-0.010188801059126854,0.12863777808994054
1757863027014732800,0.06873291015625,-0.18256956702470778,-0.07128185992538928,0.0594517214000225
1757863027024718800,0.07871875,-0.12618132484853267,-0.05586626412868499,0.033576106387376785
1757863027034703600,0.08870361328125,-0.12604016281217337,-0.057122401669621466,0.027697862003743648
1757863027044688600,0.098688720703125,0.038704993708431716,0.04596095618605613,0.23822028870657086
1757863027054674000,0.108673828125,0.038923020373284815,0.045448330488801,0.2360994971603155
1757863027064659700,0.11865966796875,0.032468437406420705,0.052156303694844246,0.3377221348136663
1757863027074644700,0.128644775390625,-0.05616144768297672,-0.07851999448537826,0.19784107817560434
1757863027084629800,0.138629638671875,-0.1105553011715412,-0.19201602528393266,-0.21987901472151278
1757863027094614800,0.14861474609375,-0.04562222575098276,-0.15474398698806763,-0.3934171340286731
1757863027104600800,0.158600830078125,-0.11355419072657823,-0.09967267262935638,-0.2747884165167808
1757863027114585900,0.1685859375,-0.1376683490246534,-0.06686112087368964,-0.061075669340044256
1757863027124571000,0.17857080078125,-0.11231120492815971,-0.09236556448638439,0.18913374784588813
1757863027134556700,0.188556640625,-0.004204758213460445,-0.08014438081681728,0.4516933819085359
1757863027144541700,0.198541748046875,0.06535188535451888,-0.05922141977548599,0.5515275287099183
1757863027154526700,0.208526611328125,0.029404958182573316,-0.11394319004416466,0.4014934729784727
1757863027164512000,0.218511962890625,-0.04623129756003618,-0.07130874793231487,0.10685936926305294
1757863027174497800,0.228497802734375,-0.06056406655609607,0.036758243554830546,-0.10691548336446284
1757863027184482800,0.23848291015625,-0.16303513773232697,-0.029109190106391906,-0.14983648733273147
1757863027194467800,0.2484677734375,-0.2602396666824818,0.04571194986104965,-0.09057970398291945
1757863027204452900,0.258452880859375,-0.183104404553771,0.07280746205747127,-0.05296601264253258
1757863027214439000,0.26843896484375,-0.11596914291381835,-0.0751285984814167,-0.07619242832064628
1757863027224424000,0.278423828125,-0.10934592538177966,-0.2322387300789356,-0.20735504871308802
1757863027234409000,0.288408935546875,-0.027202187441289424,-0.1236398236721754,-0.1928694272428751
1757863027244393700,0.298393798828125,0.001637245813012123,-0.0024900632500648497,-0.08560703013688326
1757863027254379800,0.3083798828125,-0.10780307985395192,0.06995382619202137,-0.019890695384144782
1757863027264364800,0.31836474609375,-0.19333178405761717,0.01671440343558788,0.05382204494997859
