time,seconds_elapsed,z,y,x
1758278135783512600,135.8635126953125,1.800995111465454,2.145503520965576,1.5272517204284668
1758278135793597700,135.87359765625,2.055997371673584,2.5024702548980717,1.5912095308303833
1758278135803682600,135.8836826171875,2.27589750289917,2.784301996231079,1.6259111166000366
1758278135813767700,135.893767578125,2.447577476501465,2.961254358291626,1.642582893371582
1758278135823852800,135.90385278320312,2.537705421447754,3.0096635818481445,1.6346421241760254
1758278135833936600,135.9139365234375,2.5286126136779785,2.9362361431121826,1.6106277704238892
1758278135844021800,135.9240217285156,2.4440739154815674,2.777904748916626,1.598463773727417
1758278135854106600,135.93410668945313,2.315434455871582,2.5988476276397705,1.5955528020858765
1758278135864191700,135.94419165039062,2.194446086883545,2.5032742023468018,1.5890722274780271
1758278135874276600,135.9542766113281,2.102097988128662,2.5531373023986816,1.5633659362792969
1758278135884361700,135.96436181640624,2.042640447616577,2.703458786010742,1.504588603973389
1758278135894446600,135.97444653320312,1.9988631010055544,2.924618721008301,1.422345519065857
1758278135904531700,135.98453173828125,1.970719337463379,3.1876020431518555,1.3209991455078125
1758278135914615600,135.9946154785156,1.952935576438904,3.4409501552581787,1.2032400369644165
1758278135924700700,136.00470068359374,1.925718069076538,3.636073350906372,1.0716323852539062
1758278135934785500,136.01478564453126,1.886298418045044,3.745702028274536,0.9395413994789124
1758278135944870700,136.02487060546875,1.8370941877365112,3.75819730758667,0.792005181312561
1758278135954955500,136.03495556640624,1.7700884342193604,3.699713945388794,0.6421287655830383
1758278135965040600,136.04504052734376,1.6947473287582395,3.5921952724456787,0.490662544965744
1758278135975125800,136.05512573242189,1.6386830806732178,3.424657106399536,0.3414415717124939
1758278135985210600,136.06521069335938,1.6139883995056152,3.205664157867432,0.1995065212249755
1758278135995294500,136.07529443359374,1.603039026260376,2.958258867263794,0.0688179060816764
1758278136005379600,136.08537963867187,1.6061835289001465,2.697969436645508,-0.0507138147950172
1758278136015464700,136.0954645996094,1.6202189922332764,2.437034845352173,-0.1524189114570617
1758278136025549600,136.10554956054688,1.6425224542617798,2.1662373542785645,-0.2203833013772964
1758278136035634700,136.115634765625,1.6706264019012451,1.8671590089797971,-0.2618480324745178
1758278136045719600,136.12571948242189,1.6981778144836426,1.5471186637878418,-0.2779987752437591
1758278136055804700,136.1358046875,1.7194724082946775,1.2354296445846558,-0.2964939177036285
1758278136065888800,136.145888671875,1.713793158531189,0.9454692602157592,-0.3221284449100494
1758278136075973600,136.1559736328125,1.645089864730835,0.6682245135307312,-0.3617124557495117
1758278136086058000,136.16605810546875,1.5132389068603516,0.4111157953739166,-0.4051981270313263
1758278136096142800,136.17614282226563,1.3546433448791504,0.2045348882675171,-0.4188375174999237
1758278136106228000,136.18622802734376,1.1941455602645874,0.1009203493595123,-0.4100362956523895
1758278136116312800,136.1963127441406,1.0498976707458496,0.1005512326955795,-0.4022668600082397
1758278136126398000,136.20639794921874,0.9265099167823792,0.1433705985546112,-0.4015688598155975
1758278136136483000,136.21648315429687,0.7889293432235718,0.1856480240821838,-0.3931683897972107
1758278136146568000,136.22656787109375,0.6150670051574707,0.20870141685009,-0.3711954355239868
1758278136156652800,136.23665283203124,0.3981497287750244,0.1934716701507568,-0.3525168895721435
1758278136166737000,136.24673681640624,0.1468208283185959,0.1210206374526023,-0.3382801413536072
1758278136176822000,136.25682202148437,-0.0981318727135658,0.0095016211271286,-0.3187306523323059
1758278136186907000,136.2669069824219,-0.3127768039703369,-0.1368310898542404,-0.2789499461650848
1758278136196992000,136.27699194335938,-0.4985463619232178,-0.2977683544158935,-0.2468182295560836
1758278136207076900,136.28707690429687,-0.6613946557044983,-0.4621583819389343,-0.2311756312847137
1758278136217162000,136.2971618652344,-0.800154983997345,-0.6324353814125061,-0.2377361953258514
1758278136227246800,136.30724682617188,-0.9189969897270204,-0.8126450777053833,-0.260816752910614
1758278136237332000,136.31733203125,-1.0223968029022217,-1.0029960870742798,-0.2890652120113373
1758278136247415800,136.32741577148437,-1.1254526376724243,-1.2037183046340942,-0.3093968629837036
1758278136257501000,136.3375009765625,-1.250989556312561,-1.403830885887146,-0.3178242444992065
1758278136267585800,136.34758569335938,-1.4205553531646729,-1.612146258354187,-0.3356828689575195
1758278136277671000,136.3576708984375,-1.6226236820220947,-1.78449285030365,-0.370082825422287
1758278136287756000,136.36775610351563,-1.839344501495361,-1.8765857219696045,-0.3901659846305847
1758278136297841000,136.3778408203125,-2.024188280105591,-1.88839328289032,-0.3868213295936584
1758278136307926000,136.3879260253906,-2.1376986503601074,-1.8339217901229856,-0.3646979033946991
1758278136318011000,136.39801098632813,-2.164968252182007,-1.725814938545227,-0.3046307265758514
1758278136328096000,136.40809594726562,-2.0981831550598145,-1.578927755355835,-0.2266752272844314
1758278136338179800,136.41817993164062,-1.9491488933563232,-1.4195184707641602,-0.1542401313781738
1758278136348265000,136.4282648925781,-1.7428854703903198,-1.23214852809906,-0.1019582822918891
1758278136358349800,136.43834985351563,-1.5325360298156738,-1.043230652809143,-0.1071975603699684
1758278136368435000,136.44843505859376,-1.3624695539474487,-0.8525310158729553,-0.1608669161796569
1758278136378519800,136.4585197753906,-1.2590601444244385,-0.664729654788971,-0.2306726574897766
1758278136388605000,136.46860498046874,-1.236295461654663,-0.5259289145469666,-0.2914265692234039
1758278136398689800,136.47868969726562,-1.3072277307510376,-0.4656891822814941,-0.3277629911899566
