time,seconds_elapsed,z,y,x
1758278135788554800,135.8685546875,1.933162808418274,2.3268823623657227,1.5601426362991333
1758278135798639900,135.87863989257812,2.173222303390503,2.655850410461426,1.6060667037963867
1758278135808724700,135.8887248535156,2.3745968341827397,2.88468074798584,1.6354142427444458
1758278135818809900,135.89880981445313,2.503246307373047,2.9950852394104004,1.6420457363128662
1758278135828894700,135.90889477539062,2.5447027683258057,2.981428623199463,1.6227763891220093
1758278135838979800,135.9189797363281,2.494038820266724,2.861621618270874,1.603276252746582
1758278135849064700,135.92906469726563,2.380377531051636,2.6790788173675537,1.5977221727371216
1758278135859149600,135.93914965820312,2.250910758972168,2.530725479125977,1.5930520296096802
1758278135869233700,135.94923364257812,2.145584344863892,2.5102405548095703,1.5815459489822388
1758278135879318800,135.95931884765625,2.069648742675781,2.611671209335327,1.5348806381225586
1758278135889403600,135.96940356445313,2.018465518951416,2.807110548019409,1.4626970291137695
1758278135899488800,135.97948876953126,1.9869484901428225,3.047106981277466,1.3722773790359497
1758278135909574000,135.9895739746094,1.9634860754013064,3.3137853145599365,1.26003098487854
1758278135919658800,135.99965869140624,1.9390324354171755,3.545515537261963,1.1385849714279177
1758278135929744000,136.00974389648437,1.90755033493042,3.6977968215942383,1.0056240558624268
1758278135939828700,136.01982885742189,1.8624542951583865,3.7613911628723145,0.8672109842300415
1758278135949913900,136.02991381835938,1.803665041923523,3.731846809387207,0.7173134088516235
1758278135959997700,136.03999780273438,1.7312257289886477,3.6473910808563232,0.5682882070541382
1758278135970082800,136.05008276367187,1.6628607511520386,3.5109426975250244,0.4218542873859405
1758278135980167700,136.0601677246094,1.6243056058883667,3.3195888996124268,0.2728749513626098
1758278135990252800,136.07025268554688,1.606865644454956,3.077773332595825,0.1364827454090118
1758278136000337700,136.08033764648437,1.6037867069244385,2.8221116065979004,0.006599046755582
1758278136010422800,136.0904228515625,1.611598014831543,2.564464569091797,-0.1075115427374839
1758278136020507600,136.10050756835938,1.6293368339538574,2.299410581588745,-0.1917153745889663
1758278136030592800,136.1105927734375,1.6593648195266724,2.0200319290161133,-0.2481895685195922
1758278136040676600,136.12067651367187,1.6870914697647097,1.7041692733764648,-0.276378870010376
1758278136050761700,136.13076171875,1.7106658220291138,1.3898630142211914,-0.2896869480609894
1758278136060845800,136.140845703125,1.7205487489700315,1.0830456018447876,-0.306563138961792
1758278136070931000,136.15093090820312,1.6910372972488403,0.7991312742233276,-0.3410646319389343
1758278136081015800,136.1610158691406,1.5836013555526731,0.5318266153335571,-0.3896098136901855
1758278136091101000,136.17110083007813,1.434482455253601,0.296141654253006,-0.4173772633075714
1758278136101185800,136.18118579101562,1.2712165117263794,0.1349501013755798,-0.4202228486537933
1758278136111271000,136.19127099609375,1.1229703426361084,0.0847068950533866,-0.4041703641414642
1758278136121354800,136.2013547363281,0.9887057542800904,0.1148168668150901,-0.4039506614208221
1758278136131439900,136.21143994140624,0.8628114461898804,0.1664803177118301,-0.3974757194519043
1758278136141524700,136.22152465820312,0.7069898843765259,0.1963335573673248,-0.3807143270969391
1758278136151609900,136.23160986328125,0.5128976702690125,0.206592321395874,-0.3628272116184234
1758278136161694700,136.24169482421874,0.2742917537689209,0.1601502597332,-0.3479382693767547
1758278136171779800,136.25177978515626,0.0222547054290771,0.0676512122154235,-0.3341859579086303
1758278136181864700,136.26186474609375,-0.2075071185827255,-0.0653332024812698,-0.2998418509960174
1758278136191949800,136.27194970703124,-0.4100354611873626,-0.2209044098854065,-0.2592491507530212
1758278136202035000,136.28203491210937,-0.5834913849830627,-0.3837143778800964,-0.2372024357318878
1758278136212118800,136.29211889648437,-0.7330340147018433,-0.550665557384491,-0.2343832105398178
1758278136222203600,136.30220361328125,-0.8621619343757629,-0.7253220081329346,-0.2514047920703888
1758278136232288800,136.31228881835938,-0.973347306251526,-0.9112296104431152,-0.2765370607376098
1758278136242374000,136.32237377929687,-1.072572946548462,-1.106872320175171,-0.3002133667469024
1758278136252458800,136.3324587402344,-1.183532476425171,-1.3066834211349487,-0.3131387531757355
1758278136262544000,136.3425439453125,-1.3282092809677124,-1.513122320175171,-0.3221905529499054
1758278136272628700,136.35262866210937,-1.5159485340118408,-1.710316181182861,-0.3521247506141662
1758278136282713900,136.3627138671875,-1.731629729270935,-1.845902681350708,-0.383750319480896
1758278136292797700,136.3727976074219,-1.9410017728805544,-1.898969411849976,-0.3918718993663788
1758278136302882800,136.3828828125,-2.0921316146850586,-1.874284505844116,-0.3810935616493225
1758278136312967700,136.3929677734375,-2.161921501159668,-1.7914711236953735,-0.3395863175392151
1758278136323052800,136.403052734375,-2.1442739963531494,-1.658965826034546,-0.2669363617897033
1758278136333137700,136.4131376953125,-2.03309178352356,-1.5040260553359983,-0.1849133968353271
1758278136343222800,136.4232229003906,-1.8518834114074707,-1.3312032222747805,-0.1182310357689857
1758278136353308000,136.43330786132813,-1.6361814737319946,-1.1438910961151123,-0.0959699377417564
1758278136363392800,136.44339282226562,-1.4388351440429688,-0.9532231092453004,-0.1296703815460205
1758278136373476900,136.45347680664062,-1.3023102283477783,-0.7598272562026978,-0.1950677633285522
1758278136383561700,136.4635617675781,-1.2371892929077148,-0.5909514427185059,-0.2619791626930237
1758278136393646800,136.47364672851563,-1.2636302709579468,-0.4898690283298492,-0.3162058889865875
1758278136403731700,136.48373168945312,-1.371381759643555,-0.4575790166854858,-0.3279914557933807
1758278136413816800,136.49381689453125,-1.521941900253296,-0.471318781375885,-0.288928210735321
1758278136423901700,136.50390161132813,-1.6678826808929443,-0.5232142210006714,-0.2187238186597824
1758278136433986800,136.51398681640626,-1.7842854261398315,-0.615810751914978,-0.1547059565782547
1758278136444071700,136.52407177734375,-1.861390829086304,-0.7434309720993042,-0.1140229776501655
1758278136454156800,136.53415673828124,-1.891540765762329,-0.9226154088974,-0.1240633577108383
1758278136464241000,136.54424096679688,-1.8982518911361692,-1.1303012371063232,-0.1824590265750885
1758278136474326000,136.55432592773437,-1.880094289779663,-1.3596135377883911,-0.2793464362621307
1758278136484411000,136.5644108886719,-1.8436225652694704,-1.6227335929870603,-0.4076487421989441
1758278136494495700,136.57449584960938,-1.7974220514297483,-1.9081288576126096,-0.5543859601020813
1758278136504580900,136.58458081054687,-1.7572269439697266,-2.1844375133514404,-0.7142619490623474
1758278136514665700,136.5946657714844,-1.722392201423645,-2.4513187408447266,-0.8730148077011108
1758278136524750800,136.60475073242188,-1.7004096508026123,-2.715616464614868,-1.0243574380874634
1758278136534835700,136.61483569335937,-1.686960220336914,-2.972031593322754,-1.1646817922592163
1758278136544919800,136.624919921875,-1.6748723983764648,-3.2214388847351074,-1.3010039329528809
1758278136555005000,136.6350048828125,-1.6616500616073608,-3.476580858230591,-1.4247597455978394
1758278136565090000,136.64509008789062,-1.6328500509262085,-3.717839002609253,-1.532565355300903
1758278136575175000,136.6551748046875,-1.6054387092590332,-3.9356093406677246,-1.6309305429458618
1758278136585260000,136.66526000976563,-1.5631080865859983,-4.124687671661377,-1.7166666984558103
1758278136595345000,136.67534497070312,-1.4995934963226318,-4.283717155456543,-1.7692010402679443
1758278136605429800,136.6854296875,-1.4586631059646606,-4.347813606262207,-1.8101787567138672
1758278136615515000,136.69551489257813,-1.4335691928863523,-4.276185512542725,-1.829609990119934
1758278136625599000,136.70559887695313,-1.4045356512069702,-4.052602767944336,-1.8311398029327397
1758278136635683800,136.71568383789062,-1.3700445890426636,-3.674869298934937,-1.801830053329468
1758278136645769000,136.72576904296875,-1.3336199522018433,-3.1887662410736084,-1.7537161111831665
1758278136655853800,136.73585375976563,-1.265208125114441,-2.611786127090454,-1.6865354776382446
1758278136665939000,136.74593896484376,-1.1731603145599363,-2.0109260082244877,-1.5790318250656128
1758278136676024000,136.7560241699219,-1.046950101852417,-1.45691978931427,-1.4245458841323853
1758278136686109000,136.76610888671874,-0.8899847269058228,-0.9988382458686828,-1.227372407913208
1758278136696194000,136.77619409179687,-0.7139133214950562,-0.6244361400604248,-1.0102293491363523
