time,seconds_elapsed,z,y,x
1759601878449997800,0.060997802734375,-0.03001447394490242,0.009759997017681599,0.0015534755075350404
1759601878459953200,0.070953125,-0.028637809678912163,0.012701231054961681,-0.004720050375908613
1759601878469907000,0.080906982421875,-0.02554694563150406,0.02885463461279869,-0.004789292812347412
1759601878479861000,0.090861083984375,-0.019296390935778618,0.05026929825544357,-0.0029625280294567347
1759601878489815000,0.10081494140625,-0.008747609332203865,0.08028898388147354,-0.004329528193920851
1759601878499769900,0.110769775390625,-0.0053440965712070465,0.10462021082639694,-0.009468247182667255
1759601878509724000,0.120723876953125,-0.002021803054958582,0.12661606073379517,-0.015198570676147938
1759601878519678200,0.13067822265625,-0.0031071766279637814,0.13907168805599213,-0.018846243619918823
1759601878529632000,0.140632080078125,-0.04945523664355278,0.11821967363357544,-0.06527446210384369
1759601878539587000,0.150587158203125,-0.04847146198153496,0.1763966977596283,-0.08744794130325317
1759601878549541000,0.160541015625,-0.012315322645008564,0.21495500206947327,-0.07020317763090134
1759601878559495000,0.170494873046875,0.011936889961361885,0.2086523324251175,-0.04044054448604584
1759601878569449000,0.180448974609375,0.018625151365995407,0.18371503055095673,-0.015828942880034447
1759601878579404000,0.190404052734375,0.021822167560458183,0.1579766720533371,-0.007511576171964407
1759601878589358000,0.200358154296875,0.022194478660821915,0.1428762823343277,0.004717659670859575
1759601878599312100,0.21031201171875,0.025829583406448364,0.14600130915641785,0.014530776999890804
1759601878609266000,0.220265869140625,0.02785039134323597,0.18112388253211975,0.01468577329069376
1759601878619221000,0.230220947265625,0.028463661670684814,0.23918426036834717,0.0030626975931227207
1759601878629175000,0.240175048828125,0.03709683194756508,0.3095335364341736,-0.004602412693202496
1759601878639128800,0.25012890625,0.05254726856946945,0.40223148465156555,-0.0057058087550103664
1759601878649083000,0.260082763671875,0.06647799909114838,0.5170482993125916,0.0005310478154569864
1759601878659038000,0.270037841796875,0.07955212146043777,0.6329815983772278,0.005779811646789312
1759601878668992000,0.279991943359375,0.08079501986503601,0.6578531265258789,-0.012301454320549965
1759601878678946000,0.289946044921875,0.08898160606622696,0.6350595951080322,-0.017148006707429886
1759601878688899300,0.2998994140625,0.10028086602687836,0.6553099751472473,-0.003418078413233161
1759601878698854400,0.3098544921875,0.12461844831705093,0.7045849561691284,0.010204629972577095
1759601878708808400,0.319808349609375,0.15977618098258972,0.8178414702415466,-0.008047345094382763
1759601878718762500,0.329762451171875,0.19136837124824524,1.0047606229782104,-0.03605976700782776
1759601878728716300,0.33971630859375,0.2042418271303177,1.3009371757507324,-0.05898319184780121
1759601878738671400,0.34967138671875,0.267483115196228,1.7417628765106201,-0.0707436054944992
1759601878748625200,0.359625244140625,0.34515050053596497,2.258779287338257,-0.0666431337594986
1759601878758579500,0.369579345703125,0.48462754487991333,2.828629732131958,-0.06971193850040436
1759601878768533500,0.379533447265625,0.6558515429496765,3.268613815307617,-0.12248168140649796
1759601878778488300,0.38948828125,0.7943170070648193,3.360910415649414,-0.21182061731815338
1759601878788442400,0.3994423828125,0.8719878196716309,3.3022260665893555,-0.2686716318130493
1759601878798396400,0.409396484375,0.9140353798866272,3.342459201812744,-0.21203060448169708
1759601878808350200,0.41935009765625,0.9167640209197998,3.3988561630249023,-0.055959779769182205
1759601878818304300,0.42930419921875,0.8588826656341553,3.311858892440796,0.129691943526268
1759601878828259600,0.439259521484375,0.7351180911064148,3.0892529487609863,0.2694639563560486
1759601878838213400,0.44921337890625,0.596142590045929,2.953094959259033,0.3362331688404083
1759601878848167400,0.45916748046875,0.509172260761261,2.871039390563965,0.32610490918159485
1759601878858121500,0.46912158203125,0.4367521405220032,2.724585771560669,0.21797670423984528
1759601878868076300,0.479076171875,0.3864023983478546,2.3734512329101562,0.028181731700897217
1759601878878030300,0.4890302734375,0.37718239426612854,2.063476324081421,-0.12312687933444977
1759601878887984400,0.498984375,0.3868853747844696,1.9928377866744995,-0.19916091859340668
1759601878897938400,0.5089384765625,0.420585572719574,1.991523265838623,-0.22885970771312714
1759601878907893500,0.5188935546875,0.4482363760471344,1.8300912380218506,-0.22604528069496155
1759601878917847300,0.528847412109375,0.447952538728714,1.65082848072052,-0.18730711936950684
1759601878927801300,0.53880126953125,0.4487650692462921,1.6112315654754639,-0.12311027944087982
1759601878937755400,0.54875537109375,0.45819464325904846,1.6718608140945435,-0.05239063501358032
1759601878947710200,0.558710205078125,0.4623968303203583,1.7499468326568604,0.013446169905364513
1759601878957664500,0.56866455078125,0.4593013823032379,1.7504507303237915,0.04292619600892067
1759601878967618600,0.57861865234375,0.4675436019897461,1.6156589984893799,0.033699408173561096
1759601878977572400,0.588572265625,0.487371563911438,1.41367769241333,0.03280727565288544
1759601878987527400,0.59852734375,0.4917769730091095,1.1763218641281128,0.06668055802583694
1759601878997481500,0.6084814453125,0.4803030788898468,0.994743824005127,0.14953866600990295
1759601879007435300,0.618435302734375,0.46064814925193787,0.9327337145805359,0.259225457906723
1759601879017389300,0.628389404296875,0.46351122856140137,0.9092029333114624,0.3643624484539032
1759601879027343400,0.63834326171875,0.463430792093277,0.8813177347183228,0.4525389075279236
1759601879037298400,0.64829833984375,0.4402894675731659,0.7939091324806213,0.47907912731170654
1759601879047252500,0.65825244140625,0.4111592769622803,0.6374431252479553,0.4345499873161316
1759601879057206300,0.668206298828125,0.3741053640842438,0.4961661100387573,0.3619573712348938
1759601879067160300,0.678160400390625,0.344390869140625,0.4632965624332428,0.31036317348480225
1759601879077115400,0.688115478515625,0.326626718044281,0.5662903189659119,0.3263300657272339
1759601879087069200,0.698069091796875,0.30368971824645996,0.7644854187965393,0.38635584712028503
1759601879097023500,0.7080234375,0.3203626275062561,1.0097451210021973,0.43360358476638794
1759601879106977500,0.7179775390625,0.39177313446998596,1.1720805168151855,0.4185287654399872
1759601879116932400,0.727932373046875,0.4662051200866699,1.2317136526107788,0.36215919256210327
1759601879126886400,0.737886474609375,0.5032914876937866,1.23184072971344,0.3270411491394043
1759601879136840400,0.74784033203125,0.4773990511894226,1.216848611831665,0.3435547947883606
1759601879146794200,0.757794189453125,0.44784727692604065,1.1738084554672241,0.40719741582870483
1759601879156748300,0.767748291015625,0.4267943501472473,1.1358283758163452,0.49393773078918457
1759601879166703400,0.777703369140625,0.42467552423477173,1.0856419801712036,0.5742312073707581
1759601879176657400,0.787657470703125,0.4436416029930115,0.9436309337615967,0.6196280717849731
1759601879186611500,0.797611572265625,0.4108961820602417,0.7889342904090881,0.6526888012886047
1759601879196565500,0.8075654296875,0.374245822429657,0.6001915335655212,0.6103079915046692
1759601879206520300,0.817520263671875,0.37268945574760437,0.37648600339889526,0.5251204371452332
1759601879216474400,0.827474365234375,0.35759758949279785,0.211379274725914,0.4523046910762787
1759601879226428200,0.83742822265625,0.35959044098854065,0.13368819653987885,0.4054205119609833
1759601879236382500,0.847382568359375,0.3939175307750702,0.08354128897190094,0.3958944082260132
1759601879246337500,0.857337646484375,0.432223379611969,-0.021562764421105385,0.406556636095047
1759601879256291300,0.867291259765625,0.4371274709701538,-0.15442465245723724,0.42574983835220337
1759601879266245400,0.877245361328125,0.42460528016090393,-0.2514875531196594,0.4375758469104767
1759601879276199400,0.887199462890625,0.38802289962768555,-0.23580290377140045,0.46487876772880554
1759601879286154200,0.897154296875,0.33101794123649597,-0.05419289320707321,0.5214328765869141
