time,seconds_elapsed,z,y,x
1759601878449997800,0.060997802734375,6.571326016759872,6.797558784422278,-2.6040827202156183
1759601878459953200,0.070953125,6.571165273240208,6.796635239836573,-2.606898069897294
1759601878469907000,0.080906982421875,6.570942570400238,6.79561700270474,-2.610111186724901
1759601878479861000,0.090861083984375,6.570206072819232,6.79473905082643,-2.614249309442937
1759601878489815000,0.10081494140625,6.568769902536273,6.79412238023281,-2.61945652269721
1759601878499769900,0.110769775390625,6.566836888647079,6.793465962150693,-2.625997322642803
1759601878509724000,0.120723876953125,6.564598754331469,6.792548847305774,-2.633953542344272
1759601878519678200,0.13067822265625,6.562257744163275,6.7913651904791585,-2.642823077498376
1759601878529632000,0.140632080078125,6.561663285401463,6.788139798691868,-2.6525673496603965
1759601878539587000,0.150587158203125,6.563289425298572,6.781411367219686,-2.665722014787793
1759601878549541000,0.160541015625,6.5633379406154155,6.7754282011568545,-2.6807734534472227
1759601878559495000,0.170494873046875,6.5614890978783365,6.771710641938448,-2.6946567251101134
1759601878569449000,0.180448974609375,6.557977874886989,6.770403066471219,-2.706464359542727
1759601878579404000,0.190404052734375,6.554234596705436,6.770128925704956,-2.716202494224906
1759601878589358000,0.200358154296875,6.550320053610205,6.770617586004733,-2.724414149992168
1759601878599312100,0.21031201171875,6.545756691217422,6.771888336592912,-2.7322116720005867
1759601878609266000,0.220265869140625,6.540344018518924,6.773637226086855,-2.7408254788279534
1759601878619221000,0.230220947265625,6.533986173924803,6.775003253743052,-2.7525881050750614
1759601878629175000,0.240175048828125,6.526595479151606,6.775798203513026,-2.7681229433372616
1759601878639128800,0.25012890625,6.517272939532995,6.776584969976544,-2.7880899188280104
1759601878649083000,0.260082763671875,6.50469344394505,6.778049781832099,-2.813786670142412
1759601878659038000,0.270037841796875,6.488167256557941,6.7803755944311614,-2.8461531084790823
1759601878668992000,0.279991943359375,6.469718576675653,6.782531311160326,-2.882775450694561
1759601878678946000,0.289946044921875,6.45222968173623,6.7838979233384125,-2.9185338695570824
1759601878688899300,0.2998994140625,6.434166201779246,6.7859531023025506,-2.953425734718144
1759601878698854400,0.3098544921875,6.413852897068858,6.789496473997831,-2.989249912293255
1759601878708808400,0.319808349609375,6.391010366141796,6.793900846436619,-3.027917204339802
1759601878718762500,0.329762451171875,6.365099095293879,6.797808375269174,-3.0733857008337973
1759601878728716300,0.33971630859375,6.332932855704426,6.800808141607046,-3.132626117570698
1759601878738671400,0.34967138671875,6.289598156368732,6.804003722777963,-3.21198753131628
1759601878748625200,0.359625244140625,6.2293047234475605,6.8096361757069825,-3.3158687615513798
1759601878758579500,0.369579345703125,6.148340842941403,6.8192977380216115,-3.444628120194375
1759601878768533500,0.379533447265625,6.047036185196042,6.833726076346635,-3.5922023616835475
1759601878778488300,0.38948828125,5.936709432083368,6.850294933831691,-3.74156582467705
1759601878788442400,0.3994423828125,5.827132620555162,6.867661663696169,-3.879448693235218
1759601878798396400,0.409396484375,5.713859877118468,6.888496361932158,-4.00884021230191
1759601878808350200,0.41935009765625,5.586539903628826,6.917929961687326,-4.1356028441697354
1759601878818304300,0.42930419921875,5.443148500782251,6.95719989580214,-4.259094491542876
1759601878828259600,0.439259521484375,5.291459809711575,7.002417924666404,-4.374584034246206
1759601878838213400,0.44921337890625,5.137016851496696,7.047585100126266,-4.484750336100161
1759601878848167400,0.45916748046875,4.9818625301420685,7.08937257001996,-4.592628234755993
1759601878858121500,0.46912158203125,4.832326048669219,7.124858893942832,-4.696316572767496
1759601878868076300,0.479076171875,4.702719425547123,7.150061139738559,-4.788677461078763
1759601878878030300,0.4890302734375,4.600565165235102,7.165854336676001,-4.863716043189168
1759601878887984400,0.498984375,4.514303178320825,7.176871989774703,-4.927876672932506
1759601878897938400,0.5089384765625,4.431144418118894,7.18709878475666,-4.988081258526444
1759601878907893500,0.5188935546875,4.3517806662857526,7.198785715419054,-5.0408220841109745
1759601878917847300,0.528847412109375,4.279454265743494,7.212427287280559,-5.083063727512956
1759601878927801300,0.53880126953125,4.208323212465643,7.228530280819535,-5.119447877058387
1759601878937755400,0.54875537109375,4.130881660866737,7.248095982033014,-5.154736632582545
1759601878947710200,0.558710205078125,4.043904511420428,7.271121468311548,-5.191146501091122
1759601878957664500,0.56866455078125,3.950487392054498,7.296287473750114,-5.2276399562299245
1759601878967618600,0.57861865234375,3.859426480425894,7.321925772875547,-5.259717348492146
1759601878977572400,0.588572265625,3.7775609749048944,7.348162622416019,-5.282511364102363
1759601878987527400,0.59852734375,3.7058705341786142,7.375746210390329,-5.294834254580736
1759601878997481500,0.6084814453125,3.6412644987553358,7.405251121816039,-5.298475825953483
1759601879007435300,0.618435302734375,3.5756533779427406,7.437317408162355,-5.298244355285167
1759601879017389300,0.628389404296875,3.5037481254220006,7.4725903815954915,-5.296651533135772
1759601879027343400,0.63834326171875,3.425965505300462,7.511193376234173,-5.292931051307916
1759601879037298400,0.64829833984375,3.3464667289108037,7.550851432883739,-5.287359973177313
1759601879047252500,0.65825244140625,3.2739392528384923,7.588339744278788,-5.279090742003917
1759601879057206300,0.668206298828125,3.21433789383471,7.621763874974846,-5.267553448945284
1759601879067160300,0.678160400390625,3.1644702855989335,7.651061281129717,-5.255261538127065
1759601879077115400,0.688115478515625,3.1138372459486123,7.678368390250205,-5.245670702961087
1759601879087069200,0.698069091796875,3.0523195319294927,7.705659717279672,-5.24180525970459
1759601879097023500,0.7080234375,2.974220685465634,7.734063973987102,-5.244867569884658
1759601879106977500,0.7179775390625,2.883590274208784,7.765071106669306,-5.249662987467646
1759601879116932400,0.727932373046875,2.7902310225099325,7.798581162083148,-5.250440986102819
1759601879126886400,0.737886474609375,2.699226809504628,7.833350862169265,-5.246251717719435
1759601879136840400,0.74784033203125,2.6093162369549274,7.867777447906136,-5.240224127992987
1759601879146794200,0.757794189453125,2.5175439621865747,7.901277566447853,-5.234710333007574
1759601879156748300,0.767748291015625,2.422168402229249,7.935060593584179,-5.228605001869798
1759601879166703400,0.777703369140625,2.321719338399917,7.96959823848009,-5.221638085466623
1759601879176657400,0.787657470703125,2.2211337887093423,8.005728121003509,-5.210111313802003
