time,seconds_elapsed,z,y,x
1759601878449997800,0.060997802734375,0.010932312902808189,-0.0580313332080841,0.03615209435522556
1759601878459953200,0.070953125,0.02590659467279911,-0.052019525572657585,-0.004427461053431034
1759601878469907000,0.080906982421875,-0.01980886231958866,-0.023917466682195663,-0.03009440175145864
1759601878479861000,0.090861083984375,-0.041966333591938014,-0.029922260054945943,-0.07369096689373254
1759601878489815000,0.10081494140625,-0.06357435428798199,-0.04486790025234222,-0.09302432065606117
1759601878499769900,0.110769775390625,-0.08618190741539002,-0.00979424878358841,-0.06957447148561477
1759601878509724000,0.120723876953125,-0.051772272813320155,0.004140753066539764,-0.029296529372036455
1759601878519678200,0.13067822265625,-0.011123451560735702,0.012955927684903144,-0.019978081406652925
1759601878529632000,0.140632080078125,-0.20850012709498406,0.19724223549962042,0.14015227479487657
1759601878539587000,0.150587158203125,-0.2587584882140159,0.32158582352697845,0.33227351401895283
1759601878549541000,0.160541015625,0.008895254117250442,-0.2831020713537931,-0.15590660102665424
1759601878559495000,0.170494873046875,0.07882862204313278,-0.24137597625851628,-0.29989100133031604
1759601878569449000,0.180448974609375,0.19920681357085704,-0.11018354524970055,-0.20398703358471393
1759601878579404000,0.190404052734375,0.20938509323596954,-0.1262193187713623,-0.10641133323460816
1759601878589358000,0.200358154296875,0.19938333918154238,-0.09034604135751724,-0.0019826982498168944
1759601878599312100,0.21031201171875,0.1632452733516693,-0.07979542124867439,0.012398586063086987
1759601878609266000,0.220265869140625,0.04311199649572372,-0.07989888162314891,0.0026069676280021667
1759601878619221000,0.230220947265625,-0.07458031694889068,0.010014613536000251,0.03591711655557155
1759601878629175000,0.240175048828125,-0.16714695696532725,-0.015320903250575064,-0.02785539065301418
1759601878639128800,0.25012890625,-0.1436088449895382,-0.03930149829685688,-0.07013795058727264
1759601878649083000,0.260082763671875,-0.1235480537354946,-0.01847030719220638,-0.0902303060233593
1759601878659038000,0.270037841796875,-0.14039046746492384,-0.011518588358163833,-0.09018559009879827
1759601878668992000,0.279991943359375,-0.28085750729739667,-0.01936053403019905,-0.06164338622540235
1759601878678946000,0.289946044921875,-0.22161972090899942,0.0015682722300291061,-0.08364537467509507
1759601878688899300,0.2998994140625,0.14524901341199875,0.06460603542327881,-0.10621464161872864
1759601878698854400,0.3098544921875,0.27210429199934005,0.09218728531002998,-0.16241729809492825
1759601878708808400,0.319808349609375,0.2530488783955574,0.1432984638661146,-0.24450755228251217
