time,seconds_elapsed,z,y,x
1759601878436309000,0.04730908203125,-0.02075641043484211,0.024573519825935364,0.014830878004431725
1759601878446263000,0.057262939453125,-0.025787388905882835,0.010890997014939785,0.003043194068595767
1759601878456218000,0.067218017578125,-0.028919266536831856,0.011750665493309498,-0.0028248149901628494
1759601878466172000,0.077171875,-0.022942068055272102,0.023368705064058304,-0.005047223065048456
1759601878476126000,0.0871259765625,-0.018390191718935966,0.04320552572607994,-0.004797684494405985
1759601878486080000,0.097080078125,-0.009583651088178158,0.068814218044281,-0.0036458675749599934
1759601878496035000,0.10703515625,-0.002341717481613159,0.09713027626276016,-0.008283229544758797
1759601878505989000,0.116989013671875,-0.0013619405217468739,0.12128781527280807,-0.012736834585666656
1759601878515943200,0.126943115234375,0.0003866909828502685,0.13600070774555206,-0.017539313063025475
1759601878525897000,0.13689697265625,-0.016272446140646935,0.12800084054470062,-0.047022901475429535
1759601878535852000,0.14685205078125,-0.05856264382600784,0.14810238778591156,-0.0868946835398674
1759601878545805800,0.156805908203125,-0.02046586014330387,0.20842644572257996,-0.07857257127761841
1759601878555759900,0.166759765625,0.00871945545077324,0.21433280408382416,-0.055215053260326385
1759601878565714200,0.176714111328125,0.018503377214074135,0.19378039240837097,-0.022336730733513832
1759601878575669000,0.1866689453125,0.02382011152803898,0.1659839153289795,-0.012742958962917328
1759601878585623000,0.196623046875,0.025836657732725143,0.14629222452640533,-0.0007736482657492161
1759601878595577000,0.2065771484375,0.02575383335351944,0.1430748701095581,0.011001784354448318
1759601878605531000,0.21653076171875,0.030826089903712273,0.16262619197368622,0.01624634861946106
1759601878615486000,0.22648583984375,0.03250015154480934,0.21742606163024902,0.0070158313028514385
1759601878625440000,0.23643994140625,0.03802834078669548,0.281385600566864,-0.003828826593235135
1759601878635394000,0.24639404296875,0.04923306033015251,0.36407914757728577,-0.008064850233495235
1759601878645348000,0.25634814453125,0.06582455337047577,0.47313931584358215,-0.003424825146794319
1759601878655303000,0.266302978515625,0.07904155552387238,0.5950812101364136,0.005005677696317434
1759601878665257000,0.276257080078125,0.08589892834424973,0.6624048352241516,-0.0039265644736588
1759601878675211000,0.2862109375,0.08864731341600418,0.6403331160545349,-0.01973482221364975
1759601878685164500,0.29616455078125,0.09891406446695328,0.644964337348938,-0.010233729146420956
1759601878695119400,0.306119384765625,0.1175636500120163,0.6824970841407776,0.006699181627482176
1759601878705073400,0.316073486328125,0.14647838473320007,0.765396237373352,0.0016314524691551924
1759601878715027500,0.32602734375,0.18969349563121796,0.9256037473678589,-0.02901540696620941
1759601878724981200,0.335981201171875,0.19610320031642914,1.1760386228561401,-0.050576090812683105
1759601878734936600,0.3459365234375,0.24283021688461304,1.5644561052322388,-0.069458968937397
1759601878744890400,0.355890380859375,0.3166767358779907,2.0616211891174316,-0.06792738288640976
1759601878754844400,0.365844482421875,0.4283028841018677,2.6116433143615723,-0.06641470640897751
1759601878764798500,0.375798583984375,0.5976178646087646,3.1458048820495605,-0.09457577019929886
1759601878774753300,0.385753173828125,0.7513893246650696,3.3623549938201904,-0.17975032329559326
1759601878784707300,0.395707275390625,0.8521055579185486,3.318563461303711,-0.2560855746269226
1759601878794661400,0.405661376953125,0.9041581153869629,3.3178155422210693,-0.24777784943580627
1759601878804615400,0.415615478515625,0.9281547665596008,3.388873338699341,-0.12413739413022995
1759601878814569500,0.425569580078125,0.8918622732162476,3.370213508605957,0.06221570447087288
1759601878824524300,0.435524169921875,0.7910206317901611,3.169985294342041,0.22450794279575348
1759601878834478300,0.445478271484375,0.6461800932884216,2.9924354553222656,0.31906747817993164
1759601878844432400,0.455432373046875,0.5406690835952759,2.899074077606201,0.338691771030426
1759601878854386400,0.465386474609375,0.4678252637386322,2.7994890213012695,0.26974600553512573
1759601878864341500,0.475341552734375,0.40300071239471436,2.52053165435791,0.10075697302818298
1759601878874295600,0.485295654296875,0.3816293776035309,2.1570446491241455,-0.07827642560005188
1759601878884249300,0.495249267578125,0.3828035593032837,1.9919145107269287,-0.17797400057315826
1759601878894203400,0.505203369140625,0.4099281430244446,2.0060665607452393,-0.2234269678592682
1759601878904158500,0.515158447265625,0.44388529658317566,1.9066835641860962,-0.2331533581018448
1759601878914112300,0.5251123046875,0.4542175531387329,1.7053050994873047,-0.20765039324760437
1759601878924066300,0.53506640625,0.4497554302215576,1.6093783378601074,-0.1491716355085373
1759601878934020400,0.545020263671875,0.45812150835990906,1.6432422399520874,-0.07940108329057693
1759601878943975400,0.554975341796875,0.4666372239589691,1.7271603345870972,-0.008043545298278332
1759601878953929500,0.564929443359375,0.4651847183704376,1.7647093534469604,0.037516482174396515
1759601878963883500,0.574883544921875,0.4656960666179657,1.677621603012085,0.0384049117565155
1759601878973837300,0.58483740234375,0.48379677534103394,1.4945518970489502,0.028542162850499153
1759601878983792400,0.59479248046875,0.4953639507293701,1.266746163368225,0.04875129461288452
1759601878993746200,0.60474609375,0.49121180176734924,1.0496788024902344,0.11291829496622086
1759601879003700500,0.614700439453125,0.4693824052810669,0.9451689124107361,0.21771740913391113
1759601879013654500,0.624654541015625,0.46368882060050964,0.922312319278717,0.32712432742118835
1759601879023608300,0.6346083984375,0.4695560336112976,0.8953949809074402,0.42357391119003296
1759601879033563400,0.6445634765625,0.45511531829833984,0.8331510424613953,0.4759167432785034
1759601879043517400,0.654517333984375,0.4241773784160614,0.7023131251335144,0.4577113687992096
1759601879053471200,0.66447119140625,0.3921121060848236,0.5402171611785889,0.38805320858955383
1759601879063425300,0.67442529296875,0.3581083416938782,0.45897209644317627,0.32123953104019165
1759601879073380400,0.68438037109375,0.33579370379447937,0.5197502374649048,0.3124268651008606
1759601879083334400,0.69433447265625,0.31462717056274414,0.677389919757843,0.36078694462776184
1759601879093288400,0.704288330078125,0.3094140291213989,0.921184778213501,0.42095014452934265
1759601879103242500,0.714242431640625,0.3643537163734436,1.1253466606140137,0.4325040280818939
1759601879113197300,0.724197265625,0.4457412660121918,1.2197456359863281,0.3829748034477234
1759601879123151400,0.7341513671875,0.49970221519470215,1.2336329221725464,0.33362165093421936
1759601879133105200,0.744105224609375,0.49477219581604004,1.2258892059326172,0.3310932517051697
1759601879143059500,0.7540595703125,0.4590493440628052,1.1933385133743286,0.3798559904098511
1759601879153013500,0.764013427734375,0.43865299224853516,1.1434228420257568,0.45923468470573425
1759601879162968300,0.77396826171875,0.4206617474555969,1.1122841835021973,0.5486245155334473
1759601879172922400,0.78392236328125,0.4443154036998749,1.0067651271820068,0.6050792336463928
1759601879182876400,0.79387646484375,0.4326411783695221,0.84833824634552,0.6444165110588074
1759601879192830200,0.803830322265625,0.38488537073135376,0.679938554763794,0.6350704431533813
1759601879202785500,0.81378564453125,0.3759792149066925,0.45996707677841187,0.5581511855125427
1759601879212739600,0.823739501953125,0.3687186539173126,0.26189181208610535,0.4751409590244293
1759601879222693400,0.833693359375,0.3586779832839966,0.15555976331233978,0.4193671643733978
1759601879232647400,0.8436474609375,0.3795015215873718,0.10652191191911697,0.39569219946861267
1759601879242602200,0.853602294921875,0.42380478978157043,0.02365100011229515,0.40105900168418884
1759601879252556300,0.863556396484375,0.4426940679550171,-0.10432454198598862,0.418190062046051
1759601879262510300,0.87351025390625,0.4367411136627197,-0.22170256078243256,0.4318352937698364
1759601879272464400,0.88346435546875,0.4068031907081604,-0.2606518268585205,0.4503064453601837
1759601879282419500,0.89341943359375,0.355318158864975,-0.1382785141468048,0.4957122802734375
1759601879292373500,0.90337353515625,0.3080526292324066,0.07636161893606186,0.5433714389801025
1759601879302327300,0.913327392578125,0.2895420789718628,0.22754554450511932,0.5343467593193054
1759601879312281300,0.92328125,0.2848391830921173,0.30540892481803894,0.49983111023902893
1759601879322235400,0.9332353515625,0.25571325421333313,0.2633384168148041,0.4368084967136383
1759601879332190200,0.943190185546875,0.23635341227054596,0.17258961498737335,0.3662427067756653
1759601879342144500,0.95314453125,0.19829151034355164,0.11727629601955414,0.3288058638572693
1759601879352098600,0.9630986328125,0.1617870330810547,0.09531719982624054,0.3164021670818329
1759601879362052400,0.97305224609375,0.1386958360671997,0.11770719289779663,0.3480354845523834
1759601879372007400,0.98300732421875,0.11877591907978058,0.14078322052955627,0.3903355300426483
1759601879381961500,0.99296142578125,0.10052500665187836,0.08600226044654846,0.40585988759994507
1759601879391915300,1.002915283203125,0.0657941922545433,-0.0957997590303421,0.37787938117980957
1759601879401869300,1.012869384765625,0.04379994422197342,-0.2321150004863739,0.33061841130256653
1759601879411823400,1.0228232421875,0.04568439722061157,-0.2204064130783081,0.30134013295173645
1759601879421778400,1.0327783203125,0.04891827329993248,-0.033796846866607666,0.31444501876831055
1759601879431732500,1.042732421875,0.04163985326886177,0.12756061553955078,0.2441258430480957
1759601879441686300,1.052686279296875,0.06527594476938248,0.2838074862957001,0.1779273897409439
1759601879451640300,1.062640380859375,0.060205284506082535,0.34740591049194336,0.10489285737276077
1759601879461595400,1.072595458984375,0.04698615148663521,0.3741661310195923,0.046310506761074066
1759601879471549200,1.082549072265625,0.02203179895877838,0.38991448283195496,0.006052299868315458
1759601879481503500,1.09250341796875,-0.017057280987501144,0.39326074719429016,-0.005101284943521023
1759601879491457500,1.10245751953125,-0.04677949100732803,0.3287968039512634,-0.004427238833159208
1759601879501412400,1.112412353515625,-0.056298159062862396,0.26731693744659424,0.038288265466690063
1759601879511366400,1.122366455078125,-0.07830172777175903,0.21458552777767181,0.08222589641809464
1759601879521320400,1.132320556640625,-0.0891365334391594,0.14123888313770294,0.11707868427038193
1759601879531274200,1.142274169921875,-0.08693196624517441,0.06457366794347763,0.131015807390213
1759601879541228300,1.152228271484375,-0.07581806182861328,-0.016217052936553955,0.1249597817659378
1759601879551183400,1.162183349609375,-0.04198553413152695,-0.07624736428260803,0.11231695115566254
1759601879561137400,1.172137451171875,-0.00980575941503048,-0.10912888497114182,0.10707824677228928
1759601879571091500,1.182091552734375,0.004388090688735247,-0.12075810879468918,0.09860753268003464
1759601879581045500,1.19204541015625,0.009037703275680542,-0.10720794647932053,0.09022843092679977
1759601879591000300,1.202000244140625,0.0009012137306854129,-0.064975805580616,0.08944173157215118
1759601879600954400,1.211954345703125,-0.011210842989385128,-0.03243490681052208,0.09028222411870956
