time,seconds_elapsed,z,y,x
1757863429326955300,0.013955322265625,0.06991084665060043,-0.08192111551761627,0.0009484663605690002
1757863429336940300,0.023940185546875,0.05732182040810585,-0.06427048146724701,-0.013355637900531292
1757863429346926300,0.03392626953125,0.04225631803274155,-0.04544859379529953,-0.010481554083526134
1757863429356911000,0.0439111328125,0.015300383791327477,-0.024890653789043427,0.005278237164020538
1757863429366897400,0.0538974609375,-0.0077844285406172276,0.01920304074883461,0.012179287150502205
1757863429376882400,0.06388232421875,-0.015863360837101936,0.0820627436041832,0.01000282634049654
1757863429386868200,0.0738681640625,-0.012786475010216236,0.10417918115854263,0.006499044597148895
1757863429396853200,0.083853271484375,0.013616636395454407,0.057914748787879944,0.004889962263405323
1757863429406839300,0.09383935546875,0.04422701150178909,0.014764085412025452,-0.0022393197286874056
1757863429416824300,0.10382421875,0.04653172940015793,0.04781033843755722,-0.0003579340409487486
1757863429426810400,0.113810302734375,0.00799099262803793,0.15952594578266144,0.009336505085229874
1757863429436795100,0.123795166015625,-0.05349409207701683,0.30426305532455444,0.019752390682697296
1757863429446781200,0.13378125,-0.10197588056325912,0.40420323610305786,0.030690528452396393
1757863429456766500,0.143766357421875,-0.12341035157442093,0.37748995423316956,0.048118773847818375
1757863429466752300,0.153752197265625,-0.06338988989591599,0.28363192081451416,0.06291795521974564
1757863429476737300,0.1637373046875,0.004672195762395859,0.16851817071437836,0.08045460283756256
1757863429486722300,0.173722412109375,0.03782402351498604,0.13065014779567719,0.08590450137853622
1757863429496708400,0.183708251953125,0.02851259335875511,0.19700606167316437,0.07498008757829666
1757863429506693400,0.193693359375,0.0028106914833188057,0.3268705904483795,0.055681489408016205
1757863429516679200,0.20367919921875,-0.016292262822389603,0.44810155034065247,0.04510713368654251
1757863429526664200,0.213664306640625,-0.024378683418035507,0.49178510904312134,0.05324362590909004
1757863429536650200,0.223650146484375,-0.009518547914922237,0.4039720892906189,0.0753052681684494
1757863429546635300,0.23363525390625,0.041914548724889755,0.24566340446472168,0.08941416442394257
1757863429556621300,0.243621337890625,0.09447707235813141,0.14501705765724182,0.08863571286201477
1757863429566606300,0.2536064453125,0.11224807798862457,0.12828095257282257,0.08253227919340134
1757863429576592100,0.263592041015625,0.08589174598455429,0.18868198990821838,0.06910862773656845
1757863429586577200,0.2735771484375,0.05133407562971115,0.26354071497917175,0.04748760908842087
1757863429596563500,0.2835634765625,0.025905411690473557,0.29191216826438904,0.03475876525044441
1757863429606548200,0.29354833984375,0.007192444987595081,0.2763284146785736,0.037182774394750595
1757863429616534300,0.3035341796875,0.0063758171163499355,0.2216062694787979,0.04458808898925781
1757863429626519300,0.313519287109375,0.029959173873066902,0.1268446147441864,0.05150778219103813
1757863429636505300,0.32350537109375,0.04931817203760147,0.050647106021642685,0.05159299820661545
1757863429646490400,0.333490478515625,0.05534996837377548,0.04079953581094742,0.04641501232981682
1757863429656476200,0.34347607421875,0.04953201487660408,0.10351908951997757,0.03472960367798805
1757863429666461200,0.353461181640625,0.032113075256347656,0.18947313725948334,0.021737907081842422
1757863429676447500,0.363447509765625,-0.001386498799547553,0.25260254740715027,0.013392885215580463
1757863429686432300,0.373432373046875,-0.03786935657262802,0.2735616862773895,0.009533829987049103
1757863429696417300,0.383417236328125,-0.04890948906540871,0.23420284688472748,0.010085636749863625
1757863429706403300,0.3934033203125,-0.034931354224681854,0.1851508766412735,0.01234506256878376
1757863429716388400,0.403388427734375,-0.017087025567889214,0.14788301289081573,0.010820827446877956
1757863429726374400,0.41337451171875,0.009790394455194473,0.11050315946340561,0.0028172293677926064
1757863429736359400,0.423359375,0.0396544486284256,0.08743813633918762,-0.00413190433755517
1757863429746345200,0.43334521484375,0.04088882729411125,0.09391521662473679,-0.007040875498205423
1757863429756330200,0.443330322265625,0.013563425280153751,0.10794125497341156,-0.004949113819748163
1757863429766316300,0.45331640625,-0.014899907633662224,0.10440537333488464,-0.008197637274861336
1757863429776301300,0.46330126953125,-0.022946007549762726,0.06217031925916672,0.0006990546826273203
1757863429786287400,0.473287353515625,-0.01788032427430153,0.025487683713436127,0.0034189694561064243
1757863429796272400,0.4832724609375,-0.015698129311203957,0.04223976656794548,-0.0004444783553481102
1757863429806258200,0.493258056640625,-0.024542488157749176,0.0868770107626915,-0.009305082261562347
1757863429816243000,0.503242919921875,-0.03555087745189667,0.11237163096666336,-0.018244393169879913
1757863429826228700,0.513228759765625,-0.030971571803092957,0.08542843163013458,-0.015014777891337872
1757863429836213800,0.5232138671875,-0.02333557792007923,0.03133804351091385,-0.0009560962207615376
1757863429846200000,0.533199951171875,-0.02273343689739704,-0.010181169956922531,0.013194344006478786
1757863429856184800,0.543184814453125,-0.028006067499518394,-0.012225023470818996,0.009093068540096283
1757863429866171000,0.5531708984375,-0.032879654318094254,-0.0037053050473332405,0.0018146487418562174
1757863429876156000,0.563156005859375,-0.018852058798074722,-0.02722727321088314,0.005757878068834543
1757863429886142000,0.573141845703125,-0.008785043843090534,-0.04185601696372032,0.016962328925728798
1757863429896127000,0.583126953125,-0.005490160547196865,-0.03497849777340889,0.02154814638197422
1757863429906112000,0.593112060546875,0.002623958745971322,-0.003465845715254545,0.004695129580795765
1757863429916097800,0.603097900390625,-0.001809094101190567,0.04108623415231705,-0.013397978618741035
1757863429926082800,0.613082763671875,-0.027685854583978653,0.0836021676659584,-0.02570764347910881
1757863429936069000,0.623069091796875,-0.07044370472431183,0.10592984408140182,-0.02635958604514599
1757863429946054000,0.633053955078125,-0.077532097697258,0.04320356622338295,-0.015759531408548355
1757863429956040000,0.6430400390625,-0.028911294415593147,-0.10137332230806351,0.005348149687051773
1757863429966025000,0.65302490234375,0.015605081804096699,-0.1950197070837021,0.023601990193128586
1757863429976010800,0.6630107421875,0.02911902777850628,-0.185049906373024,0.02122591808438301
1757863429985996000,0.67299609375,0.02139737643301487,-0.11154063045978546,0.0005634918343275785
1757863429995981800,0.68298193359375,0.005533458665013313,-0.021886112168431282,-0.0160309299826622
1757863430005966800,0.692966796875,-0.01850530505180359,0.027983132749795914,-0.02590884268283844
1757863430015953000,0.702952880859375,-0.04837958142161369,0.05244266986846924,-0.027574382722377777
1757863430025938000,0.71293798828125,-0.07913775742053986,0.06901871412992477,-0.02459350787103176
1757863430035924000,0.722924072265625,-0.06973174214363098,0.024478944018483162,-0.010526956990361214
1757863430045909000,0.732908935546875,-0.012425145134329796,-0.02602388896048069,0.008043642155826092
1757863430055894800,0.742894775390625,0.030489031225442886,-0.03845871984958649,0.016624880954623222
1757863430065879800,0.7528798828125,0.04238037019968033,-0.03831177204847336,0.002774049760773778
1757863430075864800,0.76286474609375,0.03963704779744148,-0.018131669610738754,-0.01208079606294632
1757863430085851000,0.772850830078125,0.02185547910630703,0.013735422864556313,-0.017254896461963654
1757863430095836000,0.7828359375,-0.007751948200166225,0.04488348960876465,-0.01802188716828823
1757863430105822000,0.792822021484375,-0.0410182923078537,0.0795956626534462,-0.007433957885950804
1757863430115806700,0.802806640625,-0.05002696439623833,0.05494091659784317,0.008415046148002148
1757863430125793000,0.81279296875,-0.012127183377742767,-0.00815604068338871,0.01079643052071333
1757863430135778000,0.822778076171875,0.028500670567154884,-0.05119378864765167,0.005949210375547409
1757863430145763800,0.832763916015625,0.03943774104118347,-0.05765301734209061,-0.00505710206925869
1757863430155748900,0.842748779296875,0.02603033371269703,-0.028047310188412666,-0.013829798437654972
1757863430165735000,0.85273486328125,-0.0048669190146028996,0.0039640688337385654,-0.014758841134607792
1757863430175720000,0.862719970703125,-0.014488120563328266,-0.02345423772931099,-0.006020743399858475
1757863430185706000,0.8727060546875,0.003561090910807252,-0.0731925219297409,0.010312553495168686
1757863430195690800,0.882690673828125,0.024555854499340057,-0.08869238197803497,0.022330332547426224
1757863430205676800,0.8926767578125,0.03138446807861328,-0.05154181644320488,0.008590553887188435
1757863430215662000,0.902662109375,0.027550313621759415,0.0022537705954164267,-0.015602133236825466
1757863430225647900,0.91264794921875,0.00992364902049303,0.04364302381873131,-0.028026580810546875
1757863430235633000,0.9226328125,-0.01170536782592535,0.06712321192026138,-0.019347071647644043
1757863430245619000,0.932618896484375,-0.027576474472880363,0.05490276962518692,-0.00016965018585324287
1757863430255603700,0.942603759765625,-0.032263949513435364,0.028374286368489265,0.004330289550125599
1757863430265589000,0.952589111328125,-0.024745844304561615,0.029084283858537674,-0.0011286577209830284
1757863430275575000,0.962574951171875,-0.020235948264598846,0.05305621400475502,-0.007932898588478565
1757863430285559800,0.972559814453125,-0.012749802321195602,0.04745984449982643,-0.009625870734453201
1757863430295545900,0.9825458984375,0.006833541207015514,0.027222301810979843,-0.00841399934142828
1757863430305531000,0.99253076171875,0.00930442288517952,-0.018030395731329918,-0.0061867982149124146
1757863430315517000,1.002516845703125,-0.006865004543215036,-0.018820224329829216,-0.0034525340888649225
1757863430325502000,1.012501953125,-0.03809695690870285,0.023467309772968292,-0.013703308068215847
1757863430335487700,1.02248779296875,-0.06760088354349136,0.07391037046909332,-0.023667797446250916
1757863430345472800,1.03247265625,-0.06944964826107025,0.10599453747272491,-0.03818735107779503
1757863430355459000,1.042458984375,-0.055190615355968475,0.1266937255859375,-0.043030038475990295
1757863430365443800,1.05244384765625,-0.03284669294953346,0.09496189653873444,-0.035214461386203766
1757863430375430000,1.062429931640625,0.00536300940439105,0.030519526451826096,-0.017882075160741806
1757863430385415000,1.072414794921875,0.03835877403616905,0.0019339551217854023,-0.007721049711108208
1757863430395401000,1.08240087890625,0.036017049103975296,0.008522202260792255,-0.006393061019480228
