time,seconds_elapsed,z,y,x
1757863429321962200,0.008962158203125,2.8022634056091307,9.153781134796143,-1.9651906501770018
1757863429331948300,0.0189482421875,2.748543505859375,9.157073162078857,-1.7872715393066405
1757863429341933300,0.028933349609375,2.8645126487731933,8.981997165679932,-1.6808792030334472
1757863429351919000,0.038919189453125,3.01968684387207,8.950124356079101,-1.6114473548889159
1757863429361904400,0.048904296875,3.077895871734619,9.105597826385498,-1.6476596549987792
1757863429371890400,0.058890380859375,3.0309096641540525,9.158270262908935,-1.826626229095459
1757863429381875200,0.068875244140625,2.8817209732055664,9.21199016265869,-2.097769567108154
1757863429391860200,0.078860107421875,2.684648249053955,9.268852452087401,-2.3150433677673337
1757863429401846300,0.08884619140625,2.5043349365234375,9.170839821624755,-2.4467244590759276
1757863429411831300,0.098831298828125,2.64963304977417,9.120860861968994,-2.314744092559814
1757863429421817300,0.1088173828125,2.995595189666748,9.15497823562622,-2.0082862800598145
1757863429431802400,0.11880224609375,3.190124074554443,9.194482563018799,-1.696291876220703
1757863429441788200,0.1287880859375,3.1631893058776854,9.128043466949462,-1.5375263786315918
1757863429451773200,0.138773193359375,2.8912977798461914,9.047837711334228,-1.5915455535888672
1757863429461759200,0.14875927734375,2.460491118621826,8.923638500213622,-1.8248305778503418
1757863429471744300,0.158744140625,2.3014263458251953,8.546851013946533,-2.352602406311035
1757863429481730300,0.168730224609375,2.32387198638916,8.731503816986084,-2.376245147705078
1757863429491715000,0.178715087890625,2.592920397949219,9.046191697692871,-2.232593048095703
1757863429501701400,0.188701416015625,2.938732900238037,9.306561128234863,-2.0591630653381348
1757863429511686400,0.198686279296875,3.183390382385254,9.458892208862304,-1.905784521484375
1757863429521672200,0.208672119140625,3.2519244049072262,9.38422304458618,-1.8510171585083006
1757863429531657200,0.2186572265625,3.0609868225097654,9.201365892791747,-1.980453685760498
1757863429541643300,0.228643310546875,2.6638486221313475,9.06594386138916,-2.326266188049316
1757863429551628300,0.238628173828125,2.403179916381836,8.959102612304687,-2.6313772621154783
1757863429561614300,0.2486142578125,2.5034371109008786,8.946533053588867,-2.637961316680908
1757863429571599400,0.258599365234375,2.6765678184509274,9.082703273010253,-2.3980922378540037
1757863429581584100,0.268584228515625,2.8734909049987793,9.182960467529297,-2.0649989318847655
1757863429591570400,0.2785703125,2.9460651428222655,9.22485899658203,-1.8423381774902343
1757863429601555500,0.288555419921875,2.871545616149902,9.176825325775146,-1.7340005523681639
1757863429611541200,0.298541259765625,2.7925369613647457,9.12879165496826,-1.716792227935791
1757863429621526300,0.3085263671875,2.606088507080078,9.050830463409424,-1.882141780090332
1757863429631512000,0.318511962890625,2.4344541755676268,9.005490269470215,-2.1568764205932616
1757863429641497300,0.328497314453125,2.4576480041503905,9.024194969940185,-2.3186346702575684
1757863429651483400,0.3384833984375,2.6351182022094726,9.151985483551025,-2.2967875801086426
1757863429661468200,0.34846826171875,2.7747300865173337,9.216778565979004,-2.198326036834717
1757863429671454200,0.3584541015625,2.8329391143798826,9.182062641906738,-2.064849294281006
1757863429681439200,0.368439208984375,2.7817630538940428,9.191789086151122,-1.9624971733093262
1757863429691425300,0.37842529296875,2.690933028411865,9.130587306213378,-1.9868881027221679
1757863429701410300,0.388410400390625,2.517951958465576,9.037662354278565,-2.251148110961914
1757863429711396000,0.39839599609375,2.494309217071533,9.028384822845458,-2.5284265907287597
1757863429721381000,0.408381103515625,2.5094226150512693,9.109638041687012,-2.650231600189209
1757863429731367400,0.418367431640625,2.5426421630859375,9.171588009643553,-2.6508301506042478
1757863429741352200,0.428352294921875,2.6836007858276365,9.20645357131958,-2.493561029052734
1757863429751338200,0.438338134765625,2.8287492614746093,9.223063345336913,-2.180968074798584
1757863429761323300,0.4483232421875,2.828898899078369,9.226804285430907,-1.961898622894287
1757863429771309300,0.458309326171875,2.731784094238281,9.078962332916259,-2.063951468658447
1757863429781294300,0.46829443359375,2.597858438873291,9.043498220825194,-2.3120506156921383
1757863429791279400,0.478279296875,2.5752631607055663,9.099761959838867,-2.4480711975097655
1757863429801265200,0.48826513671875,2.688389189147949,9.190741622924804,-2.433107437133789
1757863429811250000,0.49825,2.7234043884277344,9.241319132995605,-2.3312042289733887
1757863429821236000,0.508236083984375,2.683301510620117,9.185953219604492,-2.207753205871582
1757863429831221000,0.518220947265625,2.633921101379394,9.028235185241698,-2.1410148345947264
1757863429841206800,0.528206787109375,2.6692355758666992,8.984989917755126,-2.083254719543457
1757863429851192000,0.538192138671875,2.663549346923828,9.025840983581542,-2.06215581741333
1757863429861177900,0.548177734375,2.645143921661377,9.07148045272827,-2.192789445495605
1757863429871163000,0.558162841796875,2.574963885498047,9.178022426605224,-2.418442951965332
1757863429881149000,0.56814892578125,2.5010429092407227,9.171588009643553,-2.6247932075500486
1757863429891133700,0.5781337890625,2.5616461387634275,9.169193807983397,-2.680608033752441
1757863429901120000,0.5881201171875,2.577956637573242,9.201964443206787,-2.600402278137207
1757863429911105000,0.59810498046875,2.6625018836975096,9.140463388061523,-2.396296586608887
1757863429921090800,0.6080908203125,2.782810517120361,9.186252494812011,-2.0784663162231443
1757863429931075800,0.618075927734375,2.854636566925049,9.313145182800293,-1.664269429016113
1757863429941062000,0.628061767578125,2.816030065155029,9.260472746276855,-1.4435539634704588
1757863429951047000,0.638046875,2.5007436340332028,8.97661021194458,-1.762730972290039
1757863429961033000,0.648032958984375,2.3222259727478027,8.802581678771972,-2.316839019012451
1757863429971017700,0.658017822265625,2.453009238433838,9.017610915374755,-2.5363573837280273
1757863429981002800,0.668002685546875,2.610577635192871,9.191789086151122,-2.527678402709961
1757863429990989000,0.677989013671875,2.7076924400329587,9.204807557678222,-2.416946575927734
1757863430000973800,0.687973876953125,2.781164503479004,9.173982211303711,-2.1932383583068846
1757863430010960000,0.6979599609375,2.736273222351074,9.205256470489502,-1.9852420890808105
1757863430020945000,0.70794482421875,2.7296891677856445,9.182212279510498,-1.8849848945617675
1757863430030931000,0.717930908203125,2.672377965545654,9.183110105133055,-2.018760912322998
1757863430040916000,0.727916015625,2.4335563499450683,9.058461981201171,-2.4660277099609376
1757863430050902000,0.737902099609375,2.4307132354736325,8.991723609924316,-2.9037177009582518
1757863430060886800,0.74788671875,2.521094348144531,9.213636176300048,-2.8980314720153806
1757863430070872800,0.757872802734375,2.5219921737670896,9.23159268875122,-2.6427497200012207
1757863430080858000,0.767858154296875,2.6626515213012696,9.131934044647217,-2.3220763351440428
1757863430090844000,0.777843994140625,2.803909419250488,9.127594554138183,-1.9987094734191893
1757863430100829000,0.787828857421875,2.851045264434814,9.109488404083251,-1.7597382202148437
1757863430110814700,0.797814697265625,2.7551275604248047,9.066841687011719,-1.818246523284912
1757863430120800000,0.807800048828125,2.47066647567749,9.042301119995116,-2.2348376121520994
1757863430130786000,0.8177861328125,2.310404602050781,9.023297144317626,-2.6460417472839355
1757863430140770800,0.827770751953125,2.4000375267028806,9.090035515594481,-2.6508301506042478
1757863430150756900,0.8377568359375,2.560748313140869,9.164255767059325,-2.369810730743408
1757863430160742000,0.847741943359375,2.7383681488037106,9.190741622924804,-2.0513819099426267
1757863430170728000,0.85772802734375,2.756175023651123,9.102904349517821,-1.8894740226745603
1757863430180713000,0.867712890625,2.6478373985290524,8.914510606384276,-2.105101809692383
1757863430190698000,0.877697998046875,2.582595403289795,8.973318184661865,-2.4633342330932617
1757863430200683800,0.887683837890625,2.557456285858154,9.195230751037597,-2.583792504119873
1757863430210668800,0.897668701171875,2.5495254928588866,9.2956375831604,-2.512116091918945
1757863430220654800,0.90765478515625,2.5948656867980957,9.310900618743895,-2.2849662094116208
1757863430230639900,0.917639892578125,2.7072435272216797,9.273191942596435,-2.0130746833801267
1757863430240626000,0.9276259765625,2.729389892578125,9.171737647247314,-1.8769044639587402
1757863430250611000,0.93761083984375,2.601150466156006,9.059958357238768,-2.0115783073425293
1757863430260597000,0.947596923828125,2.5101708030700682,9.03407105178833,-2.2297499336242677
1757863430270582000,0.95758203125,2.5526678825378415,9.16859525756836,-2.392705284118652
1757863430280567800,0.96756787109375,2.607884158325195,9.243563697052002,-2.4486697479248045
1757863430290552800,0.977552734375,2.548627667236328,9.189843797302245,-2.4129063606262204
1757863430300539100,0.9875390625,2.5103204406738278,9.088090226745605,-2.325817275238037
1757863430310524000,0.99752392578125,2.4856302360534666,9.100510147857666,-2.19608147277832
1757863430320510000,1.007510009765625,2.5597008499145506,9.171737647247314,-2.0397101768493653
1757863430330495000,1.017494873046875,2.5972598884582516,9.169493083190918,-2.0006547622680664
1757863430340480800,1.027480712890625,2.5845406921386718,9.166051418304443,-2.168697791290283
1757863430350466000,1.037466064453125,2.5828946784973144,9.154529322814941,-2.345569438934326
1757863430360451000,1.047451171875,2.6421511695861817,9.068936613464356,-2.4353520011901852
1757863430370436900,1.057436767578125,2.552518244934082,9.017610915374755,-2.498798345184326
1757863430380422000,1.067421875,2.4947581298828125,8.978256225585938,-2.5495254928588866
1757863430390407700,1.07740771484375,2.592920397949219,8.999205490112304,-2.407369769287109
1757863430400393000,1.08739306640625,2.648286311340332,9.112780431365966,-2.102258695220947
1757863430410379000,1.09737890625,2.7072435272216797,9.160365189361572,-1.9271826988220213
1757863430420363800,1.10736376953125,2.6511294258117672,9.15512787322998,-2.055122850036621
1757863430430349800,1.117349853515625,2.3089082260131835,9.056067779541015,-2.526930214691162
1757863430440334800,1.1273349609375,2.2231658790588376,9.02808554763794,-2.7720366096496583
1757863430450321000,1.13732080078125,2.406322306060791,9.164555042266846,-2.606088507080078
1757863430460306000,1.147305908203125,2.7118822929382325,9.249549201202392,-2.289455337524414
1757863430470292000,1.1572919921875,2.8562825805664063,9.262567672729492,-2.0011036750793454
1757863430480276700,1.16727685546875,2.8637644607543944,9.229797037506103,-1.804180588531494
1757863430490263000,1.177262939453125,2.796876451873779,9.166649968719481,-1.7114052742004393
1757863430500248000,1.187248046875,2.68779063873291,9.121309774780272,-1.7917606674194335
1757863430510233900,1.19723388671875,2.4155998374938963,8.939051173400879,-2.224362979888916
1757863430520219000,1.207218994140625,2.3294085777282714,8.87336026535034,-2.7021558486938475
1757863430530205000,1.217204833984375,2.4356512763977047,9.056367054748534,-2.7636569038391112
1757863430540190000,1.22718994140625,2.644994284057617,9.230096312713622,-2.6235961067199707
1757863430550175000,1.237175048828125,2.7397148872375485,9.219920955657958,-2.5598504875183106
1757863430560160800,1.247160888671875,2.7097873664855956,9.077017044067382,-2.583193953704834
1757863430570145800,1.257145751953125,2.5960627876281737,9.074024291992187,-2.658461668395996
1757863430580132000,1.267132080078125,2.404975567626953,9.08434928665161,-2.8203695556640622
1757863430590116900,1.277116943359375,2.351704580688476,9.00818374633789,-2.8987796600341795
1757863430600103000,1.28710302734375,2.4990976203918454,9.134328246307373,-2.5547628089904784
1757863430610088000,1.297087890625,2.679859845733642,9.239673119354247,-2.0944775398254394
1757863430620073700,1.30707373046875,2.882020248413086,9.24520971069336,-1.8071733406066894
1757863430630059000,1.31705908203125,3.0828339126586912,9.231293413543701,-1.6463129165649413
1757863430640044800,1.327044921875,3.1191958503723143,9.239523481750489,-1.5243582695007323
1757863430650029800,1.33702978515625,2.9077579162597655,9.233388339996337,-1.5447089836120604
1757863430660015900,1.347015869140625,2.5273791275024413,9.086444213104247,-1.9026421318054199
1757863430670001000,1.3570009765625,2.3808839134216306,8.947131604003905,-2.3605331993103027
1757863430679987000,1.366987060546875,2.450914311981201,9.009081571960449,-2.5028385604858396
1757863430689972000,1.376971923828125,2.6101287223815914,9.119065210723877,-2.3657705154418944
1757863430699957800,1.386957763671875,2.7156232330322263,9.13597425994873,-2.1461025131225586
1757863430709942800,1.39694287109375,2.7533319091796873,9.104849638366698,-2.0433014793395996
1757863430719927800,1.406927734375,2.723703663635254,9.04708952331543,-2.1607669982910154
1757863430729913900,1.416913818359375,2.5459341903686523,9.003993893432616,-2.4067712188720702
1757863430739899000,1.42689892578125,2.438045478057861,9.016264176940917,-2.6321254501342772
1757863430749885000,1.436885009765625,2.4760534294128416,9.092579354858398,-2.7404630752563475
1757863430759869700,1.44686962890625,2.6247932075500486,9.09811594619751,-2.517951958465576
1757863430769856000,1.45685595703125,2.760065601348877,9.145251791381835,-2.1561282325744626
1757863430779841000,1.466841064453125,2.8330887519836425,9.151536570739745,-1.9632453613281249
1757863430789826800,1.476826904296875,2.778471026611328,9.088090226745605,-2.0202572883605954
1757863430799811800,1.486811767578125,2.692878317260742,9.049334087371825,-2.193537633514404
1757863430809798000,1.4967978515625,2.588281632232666,9.03945800552368,-2.4543559768676757
1757863430819783200,1.506783203125,2.488622988128662,9.03437032699585,-2.6689363006591798
1757863430829769200,1.516769287109375,2.5381530349731443,9.062202921295166,-2.6218004554748533
1757863430839754000,1.52675390625,2.6216508178710938,9.106046739196778,-2.4256255569458007
1757863430849740000,1.536739990234375,2.7706898712158203,9.121609049987793,-2.1312883903503415
1757863430859725000,1.54672509765625,2.830544912719726,9.145102153778076,-1.8779519271850584
1757863430869711000,1.556711181640625,2.823811220550537,9.151536570739745,-1.850268970489502
1757863430879696100,1.566696044921875,2.7551275604248047,9.057264880371093,-2.016815623474121
1757863430889682200,1.57668212890625,2.612522924041748,8.972420359039306,-2.374449496459961
1757863430899667000,1.5866669921875,2.4494179359436035,8.985588468170166,-2.7301380805969235
1757863430909652000,1.59665185546875,2.4838345848083496,9.024643882751464,-2.801365579986572
1757863430919638300,1.60663818359375,2.608632346343994,9.12983911819458,-2.5851392425537107
1757863430929623000,1.616623046875,2.7678467567443845,9.196427851867675,-2.2575825279235837
1757863430939609000,1.626609130859375,2.9129952323913573,9.156923524475097,-1.9955670837402342
1757863430949594000,1.636593994140625,2.912546319580078,9.119514123535156,-1.8447323791503905
1757863430959580200,1.646580078125,2.795080800628662,9.072378278350829,-1.9734207183837889
1757863430969565200,1.656565185546875,2.649034499359131,9.047239160919188,-2.2936451904296873
1757863430979551000,1.666551025390625,2.5534160705566404,9.017610915374755,-2.6364649406433105
1757863430989536000,1.676535888671875,2.5549124465942383,9.074173929595947,-2.7914894981384277
1757863430999522300,1.686522216796875,2.6473884857177734,9.125499627685546,-2.626439221191406
1757863431009507000,1.696507080078125,2.73866742401123,9.166649968719481,-2.3186346702575684
1757863431019493000,1.7064931640625,2.8476035995483397,9.124452164459228,-2.022501852416992
1757863431029478100,1.71647802734375,2.8700492401123046,9.088090226745605,-1.878400839996338
1757863431039464000,1.7264638671875,2.7985224655151364,9.132981507873534,-1.9412486335754393
1757863431049449200,1.73644921875,2.734028658294678,9.028235185241698,-2.2098481323242187
1757863431059434200,1.746434326171875,2.703801862335205,8.971372895812987,-2.634220376586914
1757863431069420000,1.756419921875,2.601749016571045,9.066692049407958,-2.935291235351562
1757863431079405000,1.766405029296875,2.6589105812072753,9.013570700073242,-2.9405285514831543
1757863431089391000,1.77639111328125,2.7914894981384277,8.975263473510742,-2.6036943054199218
1757863431099376000,1.786376220703125,2.8886043029785156,9.036315615844726,-2.182614088439941
1757863431109362200,1.796362060546875,2.9146412460327147,9.044844959259033,-1.8996493797302245
1757863431119347200,1.80634716796875,2.8260557846069334,9.01461816329956,-1.8240823898315428
1757863431129333000,1.8163330078125,2.6945243309020994,9.04035583114624,-2.066794583129883
1757863431139318000,1.826318115234375,2.6370634910583495,9.101707248687744,-2.4684219116210935
1757863431149304000,1.836303955078125,2.584391054534912,9.14884309387207,-2.801814492797851
1757863431159289000,1.8462890625,2.615665313720703,9.120860861968994,-2.848651062774658
1757863431169275100,1.856275146484375,2.701108385467529,9.081655809783935,-2.5821464904785154
1757863431179260000,1.866260009765625,2.7314848190307615,9.023297144317626,-2.2813749069213864
1757863431189246200,1.87624609375,2.836680054473877,8.998307664489746,-2.0374656127929685
1757863431199231200,1.886231201171875,2.971653173065185,9.056217417144774,-1.9231424835205078
1757863431209217000,1.896217041015625,3.0132524269104004,9.080458708953858,-1.9610007972717285
1757863431219202000,1.9062021484375,2.7647043670654297,8.993968173980713,-2.2665607841491697
1757863431229188000,1.91618798828125,2.50268892288208,8.968978694152831,-2.595763512420654
1757863431239173000,1.926173095703125,2.494907767486572,9.041852207183837,-2.6563667419433594
1757863431249158100,1.936158203125,2.67507144241333,9.08434928665161,-2.4842834976196286
1757863431259144200,1.946144287109375,2.807201446533203,9.13582462234497,-2.2273557319641113
1757863431269129000,1.95612890625,2.9167361724853516,9.032125762939453,-2.0883423980712887
1757863431279115300,1.966115234375,2.93678761138916,9.037213441467285,-1.9907786804199217
1757863431289100300,1.976100341796875,2.8616695343017575,9.183110105133055,-1.9532196418762207
1757863431299086000,1.986086181640625,2.8960861831665037,9.170540546417236,-1.9954174461364744
1757863431309071000,1.996071044921875,2.8101941986083983,9.014169250488282,-2.1799206115722654
1757863431319057200,2.00605712890625,2.492962478637695,8.867075485992432,-2.6693852134704588
1757863431329042200,2.016042236328125,2.404975567626953,8.917952271270751,-2.9351415977478026
1757863431339028200,2.0260283203125,2.5323171684265136,8.983942454528808,-2.811690574645996
1757863431349013000,2.036012939453125,2.7436054649353028,9.079560883331299,-2.5157073944091795
1757863431358999000,2.0459990234375,2.8903999542236325,9.146149617004394,-2.2040122657775876
1757863431368984300,2.055984375,2.91748436050415,9.146598529815673,-2.026392430114746
1757863431378970000,2.06597021484375,2.8784289459228516,9.14151085128784,-2.0406080024719238
1757863431388955100,2.075955078125,2.643497908020019,8.970624707794189,-2.3229741607666012
1757863431398940200,2.085940185546875,2.309207501220703,8.661323780822753,-3.017891192626953
1757863431408926000,2.095926025390625,2.2137387100219725,8.83639977722168,-3.3014544517517086
1757863431418911200,2.1059111328125,2.4672248107910155,9.056666329956053,-2.8954876327514647
1757863431428897000,2.11589697265625,2.880673509979248,9.082254360198974,-2.479046181488037
1757863431438882000,2.125882080078125,3.0927099945068357,9.13627353515625,-2.18994633102417
1757863431448868000,2.1358681640625,3.0666730514526366,9.132682232666015,-2.0211551139831543
1757863431458853000,2.14585302734375,2.9587843391418454,9.137620273590088,-1.9660884757995605
1757863431468839200,2.155839111328125,2.8124387626647946,9.16784706954956,-2.0774188529968263
1757863431478824200,2.16582421875,2.699312734222412,9.03437032699585,-2.2800281684875485
1757863431488810000,2.17581005859375,2.6234464691162107,8.905083437347411,-2.4353520011901852
1757863431498795000,2.185794921875,2.6747721672058105,8.932317481231689,-2.5219921737670896
1757863431508781300,2.19578125,2.7449522033691403,8.984391367340088,-2.5571570106506347
1757863431518766000,2.20576611328125,2.6927286796569825,9.051279376220702,-2.599803727722168
1757863431528752000,2.215752197265625,2.527678402709961,9.11607245864868,-2.6048914062499997
1757863431538737200,2.225737060546875,2.433705987548828,9.106346014404297,-2.724451851654053
1757863431548723200,2.23572314453125,2.5035867485046386,9.0788126953125,-2.6460417472839355
1757863431558708200,2.245708251953125,2.672527603149414,9.100659785461426,-2.328361114501953
1757863431568693200,2.255693359375,2.9037177009582518,9.133280783081053,-1.975964557647705
1757863431578679000,2.265678955078125,3.0448259613037107,9.067589875030517,-1.7700632148742674
1757863431588664000,2.2756640625,2.9994857673645017,8.998906214904785,-1.862988166809082
1757863431598650000,2.285650146484375,2.8268039726257324,8.906280538177489,-2.1850082901000976
1757863431608635100,2.29563525390625,2.5758617111206052,8.837147965240478,-2.6663924613952634
1757863431618621200,2.30562109375,2.493561029052734,8.888922576141358,-3.0774469589233395
1757863431628606200,2.315606201171875,2.5110686286926267,9.012373599243164,-3.0301614761352536
1757863431638592000,2.325592041015625,2.6345196517944336,9.060556907653808,-2.64963304977417
1757863431648577300,2.335577392578125,2.71966344833374,9.106794927215576,-2.264615495300293
1757863431658563000,2.34556298828125,2.818723542022705,9.14869345626831,-1.994519620513916
1757863431668548000,2.355548095703125,2.806004345703125,9.168445619964599,-1.8567033874511718
1757863431678534100,2.3655341796875,2.8016648551940917,9.166350693511962,-1.9538181922912596
1757863431688519000,2.375518798828125,2.7373206855773926,9.151386933135985,-2.2450129692077634
1757863431698505200,2.385505126953125,2.6418518943786617,9.12355433883667,-2.579752288818359
1757863431708490200,2.395490234375,2.578704825592041,9.03362213897705,-2.8311434631347656
1757863431718476000,2.40547607421875,2.551770056915283,9.01476780090332,-2.8616695343017575
1757863431728461000,2.4154609375,2.5909751091003415,9.037811991882323,-2.7090391784667966
1757863431738446000,2.425446044921875,2.769642407989502,9.05831234359741,-2.4129063606262204
1757863431748432100,2.43543212890625,2.9269115295410155,9.139864837646483,-2.0943279022216794
1757863431758417200,2.445417236328125,2.9761423011779784,9.203011906433105,-1.8881272842407226
1757863431768403000,2.45540283203125,2.808697822570801,9.066243136596679,-1.9789573097229003
1757863431778388000,2.465387939453125,2.5751135231018063,8.967931230926514,-2.287510048675537
1757863431788374300,2.475374267578125,2.5718214958190915,9.051279376220702,-2.4824878463745117
1757863431798359000,2.485359130859375,2.68135622177124,9.082553635406494,-2.441936055755615
1757863431808345000,2.495344970703125,2.747645680236816,9.092130442047118,-2.2385785522460937
1757863431818330400,2.505330322265625,2.8483517875671387,9.07192936553955,-2.116923180389404
1757863431828316200,2.515316162109375,2.9134441452026367,9.07776523208618,-2.2198738517761227
1757863431838301200,2.52530126953125,2.766799293518066,8.945934503173827,-2.5412954246520996
1757863431848287200,2.535287353515625,2.4133552734375,8.744971201324462,-3.009361849212646
1757863431858272300,2.545272216796875,2.343624150085449,8.951620732116698,-2.9652187561035155
