time,seconds_elapsed,z,y,x
1758278615340735500,371.70273559570313,2.1646482236385345,9.421202821937204,-1.6509467138454317
1758278615350819600,371.7128195800781,1.999956697001308,9.478062773278356,-1.5286900150947271
1758278615360904400,371.7229045410156,1.829698622278124,9.533795181894302,-1.3890100339867173
1758278615370988500,371.7329885253906,1.6564228071689604,9.587546061304211,-1.2270312734395266
1758278615381072600,371.74307275390623,1.4841963549822568,9.637758245193956,-1.0397850929059087
1758278615391156500,371.7531564941406,1.318872814051807,9.68227017161548,-0.8274047633767128
1758278615401240600,371.7632404785156,1.1669921806056052,9.718885207307338,-0.5931265633594245
1758278615411325400,371.7733254394531,1.0339587979052216,9.74594214105904,-0.3434067197887226
1758278615421409500,371.7834094238281,0.9238542361758648,9.762661220669743,-0.0855887820941396
1758278615431493600,371.7934936523437,0.8389378186516463,9.769150582689049,0.1739704463098198
1758278615441577500,371.8035773925781,0.7784889759730548,9.766167182964086,0.4316725938713178
1758278615451661600,371.8136616210937,0.7392880885064601,9.754554486581682,0.6874037336207925
1758278615461746400,371.8237463378906,0.7191713292814791,9.734683080419895,0.9429337613075972
1758278615471830500,371.8338305664063,0.7171423076719046,9.70664765702486,1.1987877602517605
1758278615481914600,371.8439145507813,0.7318357997391373,9.67053881728947,1.45447619337067
1758278615491998500,371.8539985351562,0.7607797893464565,9.626623103195428,1.7087210035525262
1758278615502083600,371.86408349609377,0.8010329623449594,9.575218494650722,1.9605961619935928
1758278615512167400,371.8741674804688,0.8494857353467494,9.516481058999895,2.210284916306287
1758278615522251500,371.88425146484377,0.9029076750632375,9.450480354347825,2.4583646279871463
1758278615532335600,371.8943356933594,0.9586297084156424,9.37732510176599,2.7050290660426017
1758278615542421200,371.9044211425781,1.0167345452513543,9.297112916409969,2.9496269269570705
1758278615552506000,371.9145061035156,1.077716398828104,9.209694160676,3.192244719970226
1758278615562590500,371.9245905761719,1.1406469753198325,9.115262311309577,3.4323861859977245
1758278615572674300,371.93467431640624,1.2045541417587549,9.013938948863744,3.669926529616117
1758278615582758400,371.9447583007813,1.268822542725503,8.905674388977884,3.9050519210472703
1758278615592842200,371.95484228515625,1.3325471191391347,8.79007349485457,4.138756632025539
1758278615602927000,371.96492700195313,1.39411042586565,8.666395092737675,4.37269252141118
1758278615613011500,371.9750114746094,1.4535542562201618,8.53372440586984,4.607940954700112
1758278615623095300,371.9850952148437,1.5132676972962915,8.392350188064574,4.84240291378647
1758278615633179400,371.99517944335935,1.5742631410069765,8.244915647307037,5.07084020575583
1758278615643263200,372.00526318359374,1.63306443567425,8.097460063761472,5.2853234989136455
1758278615653348000,372.0153481445312,1.6875952134154737,7.956472214925289,5.47877335639298
1758278615663432400,372.0254323730469,1.7390623658023774,7.826650487747788,5.647088188093901
1758278615673516300,372.0355163574219,1.7879376019999385,7.710948471337557,5.789209424874186
1758278615683600400,372.0456003417969,1.831005905484408,7.611242480960488,5.906503678911924
1758278615693684200,372.0556843261719,1.8608472092576325,7.526768546506762,6.004613924530148
1758278615703769000,372.0657690429687,1.874515522995591,7.455167537629604,6.089093119680881
1758278615713853400,372.075853515625,1.8756258223250508,7.395657364040613,6.16089871121943
1758278615723937300,372.0859372558594,1.862768824969977,7.3501517504066225,6.218981482353806
1758278615734021400,372.096021484375,1.8276086642615497,7.322633628883957,6.261729321712255
1758278615744105200,372.1061052246094,1.7597876123145222,7.316300918731093,6.288502762347459
1758278615754190000,372.1161901855469,1.651759929924458,7.333534377604723,6.297725348722935
1758278615764274400,372.1262744140625,1.5041476945124566,7.376226102861762,6.284838979142904
1758278615774358300,372.1363581542969,1.329326841918379,7.445012638840079,6.243001240366697
1758278615784442400,372.1464423828125,1.1441763184897602,7.537728331938386,6.167973764172196
1758278615794526500,372.1565263671875,0.9639550681568682,7.650527612644433,6.058925360432267
1758278615804611300,372.166611328125,0.8052111978776753,7.778427431848645,5.9176078412503
1758278615814695400,372.1766953125,0.6852750510290264,7.914425801834463,5.750011386951804
1758278615824779300,372.186779296875,0.6151563896641135,8.050330648317933,5.566340580686926
1758278615834863400,372.19686328125,0.5972337429499254,8.178482396456598,5.378302226862311
1758278615844947500,372.2069475097656,0.6250049259182066,8.292943472895026,5.196811102724075
1758278615855032300,372.2170322265625,0.6861082139175385,8.390639877015351,5.029591665044427
1758278615865116400,372.22711645507815,0.7704621021881699,8.47210644634664,4.878543902225792
1758278615875200300,372.2372001953125,0.8708801132921129,8.540400814893841,4.740625377832353
1758278615885284400,372.24728442382815,0.9798291483107954,8.600293850320577,4.609257590256632
1758278615895368400,372.2573684082032,1.0899269880384206,8.658379544064402,4.473800779801607
1758278615905453300,372.26745336914064,1.195512757169083,8.720922801738977,4.322802409082651
1758278615915537400,372.2775373535157,1.2922241688400506,8.791000546571611,4.14956239593923
1758278615925621200,372.2876213378906,1.3769177373938262,8.868262065428494,3.953279653121531
1758278615935705300,372.2977053222656,1.446640239048004,8.950198590359092,3.7378532338947057
1758278615945789400,372.3077895507813,1.4997728404290973,9.03334507560134,3.509948733627796
1758278615955874300,372.3178742675781,1.5355490872092543,9.114269208618998,3.2775849158644674
1758278615965958400,372.32795849609374,1.5537157352797686,9.190601922193167,3.047817836596072
1758278615976042200,372.33804223632814,1.555929758067429,9.261052591991424,2.8253073043271897
1758278615986126300,372.3481262207032,1.5467273376971482,9.325041372299191,2.6118212055131798
1758278615996210400,372.3582104492188,1.5323480992108582,9.382834805098176,2.405139379886537
1758278616006295300,372.3682954101562,1.5191881733864545,9.435200952151416,2.199872535624355
1758278616016379400,372.3783793945312,1.5109918613187967,9.483302427497506,1.9885360160596668
1758278616026463200,372.3884631347656,1.5072686030119655,9.528307690393923,1.7634810600049793
1758278616036547300,372.3985473632813,1.504505860300362,9.570717676100134,1.5192790665403006
1758278616046631400,372.4086313476562,1.4981952158488332,9.610241292715072,1.2526190114215017
1758278616056716300,372.4187163085937,1.4847113187670706,9.645527125629782,0.964264499432221
1758278616066800400,372.42880029296873,1.4640971314139664,9.67430898347795,0.659195730137825
1758278616076884200,372.4388842773437,1.4399109307929872,9.69413245884478,0.3476224012549966
1758278616086968300,372.44896826171873,1.416357182856649,9.70374024514556,0.0418180202955845
