time,seconds_elapsed,z,y,x
1759611242443071700,0.01707177734375,-0.05830642953515053,-0.07181728631258011,0.20409591495990753
1759611242453155800,0.02715576171875,-0.06230143830180168,-0.07875934988260269,0.20894980430603027
1759611242463238700,0.03723876953125,-0.06994368880987167,-0.0791718140244484,0.20886783301830292
1759611242473322000,0.047322021484375,-0.07910922169685364,-0.06807815283536911,0.21521253883838654
1759611242483404800,0.05740478515625,-0.0829443484544754,-0.04056913033127785,0.211761012673378
1759611242493487900,0.06748779296875,-0.08952023088932037,-0.02192727103829384,0.21913078427314758
1759611242503571700,0.07757177734375,-0.09278587251901627,-0.0115286186337471,0.2323777824640274
1759611242513655000,0.087655029296875,-0.09409242123365402,-0.013422657735645771,0.23497623205184937
1759611242523737900,0.09773779296875,-0.10606378316879272,-0.019422035664319992,0.22955386340618134
1759611242533821000,0.107821044921875,-0.11227773874998093,-0.03295249119400978,0.2344397008419037
1759611242543904800,0.11790478515625,-0.10817620158195496,-0.04011186584830284,0.23523251712322235
1759611242553987800,0.12798779296875,-0.10578016191720963,-0.024599486961960793,0.22829578816890717
1759611242564071000,0.13807080078125,-0.10375860333442688,-0.0031015959102660418,0.22201237082481384
1759611242574154000,0.148154052734375,-0.10617275536060333,0.01954352855682373,0.21106146275997162
1759611242584236800,0.15823681640625,-0.10557006299495697,0.04335136339068413,0.20929908752441406
1759611242594321000,0.16832080078125,-0.10376843065023422,0.07309328019618988,0.20439860224723816
1759611242604403700,0.17840380859375,-0.09623991698026657,0.10501605272293091,0.20115424692630768
1759611242614487000,0.188487060546875,-0.08744322508573532,0.13404716551303864,0.1974431425333023
1759611242624569900,0.19856982421875,-0.07170377671718597,0.1673000156879425,0.19371762871742249
1759611242634653000,0.20865283203125,-0.04650920629501343,0.1877666711807251,0.18889199197292328
1759611242644736800,0.21873681640625,-0.018289191648364067,0.18072091042995453,0.19598844647407532
1759611242654819800,0.22881982421875,0.006331200245767832,0.17061127722263336,0.2043190747499466
1759611242664903000,0.23890283203125,0.028353653848171234,0.1621091663837433,0.21059924364089966
1759611242674986000,0.248986083984375,0.04622373357415199,0.15727978944778442,0.22578351199626923
1759611242685069800,0.25906982421875,0.06195439398288727,0.17612789571285248,0.23546843230724335
1759611242695152600,0.269152587890625,0.08727653324604034,0.19885024428367615,0.2517422139644623
1759611242705235700,0.279235595703125,0.10660366714000702,0.25943419337272644,0.26267150044441223
1759611242715319000,0.289319091796875,0.11467517167329788,0.4090047776699066,0.25598111748695374
1759611242725401900,0.29940185546875,0.1345285177230835,0.6111099123954773,0.24562785029411316
1759611242735485700,0.309485595703125,0.1619630753993988,0.801286518573761,0.2573835849761963
1759611242745568800,0.31956884765625,0.197164386510849,0.9903169870376587,0.2724841237068176
1759611242755651800,0.32965185546875,0.2576325237751007,1.2372162342071533,0.2683546245098114
1759611242765735000,0.33973486328125,0.3284699320793152,1.5985974073410034,0.2508797347545624
1759611242775818800,0.34981884765625,0.4109072983264923,2.01720929145813,0.2617909908294678
1759611242785901800,0.35990185546875,0.5020384788513184,2.44508695602417,0.28558918833732605
1759611242795984600,0.369984619140625,0.6025581955909729,2.8736417293548584,0.31918683648109436
1759611242806068000,0.38006787109375,0.7051885724067688,3.3391568660736084,0.33708664774894714
1759611242816150800,0.39015087890625,0.789084255695343,3.8579232692718506,0.33755481243133545
1759611242826235000,0.40023486328125,0.86478191614151,4.398365020751953,0.31832417845726013
1759611242836317700,0.410317626953125,0.9428833723068237,4.92700719833374,0.26837393641471863
1759611242846400800,0.42040087890625,1.0343577861785889,5.409505367279053,0.20770122110843658
1759611242856483800,0.43048388671875,1.1444247961044312,5.822561740875244,0.15429632365703583
1759611242866568000,0.44056787109375,1.2863783836364746,6.151852130889893,0.10294420272111893
1759611242876650800,0.450650634765625,1.4657624959945679,6.390937805175781,0.05073053017258644
1759611242886733800,0.46073388671875,1.6682971715927124,6.502379894256592,0.0040857852436602116
1759611242896816600,0.470816650390625,1.8749083280563354,6.474374771118164,-0.025290213525295258
1759611242906900000,0.48089990234375,2.0837488174438477,6.320265769958496,-0.05618421360850334
1759611242916983800,0.49098388671875,2.2834789752960205,6.061777591705322,-0.08113297075033188
1759611242927067000,0.50106689453125,2.470618486404419,5.734326362609863,-0.086276575922966
1759611242937149700,0.511149658203125,2.6262547969818115,5.375273704528809,-0.0641571581363678
1759611242947232500,0.521232421875,2.753180503845215,5.003448963165283,-0.03713608533143997
1759611242957315300,0.5313154296875,2.843757152557373,4.630666255950928,-0.011794776655733585
1759611242967399400,0.5413994140625,2.8814520835876465,4.287632465362549,0.0037170578725636005
1759611242977482200,0.551482177734375,2.888211965560913,3.9996442794799805,0.012021859176456928
1759611242987565300,0.5615654296875,2.8860111236572266,3.7805750370025635,0.018737459555268288
1759611242997648400,0.5716484375,2.9075300693511963,3.587887763977051,0.04643939435482025
1759611243007732500,0.581732421875,2.950871229171753,3.3754124641418457,0.05377998575568199
1759611243017815300,0.591815185546875,3.0129663944244385,3.130816698074341,0.021541886031627655
1759611243027898400,0.6018984375,3.0703580379486084,2.871180772781372,-0.029835602268576622
1759611243037981200,0.611981201171875,3.1117444038391113,2.6329050064086914,-0.06721892952919006
1759611243048064500,0.622064453125,3.133016347885132,2.4501702785491943,-0.06183844059705734
1759611243058148400,0.6321484375,3.1225483417510986,2.3547022342681885,-0.04521791636943817
1759611243068231400,0.6422314453125,3.066910982131958,2.329633951187134,-0.05441010743379593
1759611243078314200,0.652314208984375,2.9871480464935303,2.342346429824829,-0.08810096234083176
1759611243088397300,0.662397216796875,2.895521879196167,2.4044857025146484,-0.13070283830165863
1759611243098481400,0.6724814453125,2.8180148601531982,2.4752421379089355,-0.18694667518138885
1759611243108564500,0.682564453125,2.750871181488037,2.548428773880005,-0.2531483769416809
1759611243118647300,0.692647216796875,2.71160626411438,2.6204702854156494,-0.3295201063156128
1759611243128730400,0.70273046875,2.6766979694366455,2.6810684204101562,-0.40165773034095764
1759611243138813200,0.712813232421875,2.6410181522369385,2.7447755336761475,-0.4668748080730438
1759611243148897500,0.7228974609375,2.594552516937256,2.7918803691864014,-0.5282427668571472
1759611243158980400,0.73298046875,2.5506787300109863,2.8077070713043213,-0.5879908204078674
1759611243169063400,0.7430634765625,2.5104715824127197,2.7947628498077393,-0.6325769424438477
1759611243179146200,0.753146240234375,2.4666364192962646,2.7349390983581543,-0.6536529064178467
1759611243189230300,0.763230224609375,2.4286491870880127,2.629666566848755,-0.666328489780426
1759611243199313400,0.7733134765625,2.391836643218994,2.497587203979492,-0.6729357838630676
1759611243209396500,0.783396484375,2.3502564430236816,2.3626067638397217,-0.6711751818656921
1759611243219479300,0.793479248046875,2.2950472831726074,2.2327780723571777,-0.6643750667572021
1759611243229562400,0.803562255859375,2.2383131980895996,2.0932044982910156,-0.657323956489563
1759611243239646500,0.813646484375,2.166276216506958,1.9481496810913086,-0.6489185094833374
1759611243249729300,0.823729248046875,2.0852015018463135,1.7851184606552124,-0.6284672617912292
1759611243259812400,0.833812255859375,1.9790995121002197,1.6052504777908325,-0.5971487164497375
1759611243269895400,0.8438955078125,1.8517348766326904,1.409813404083252,-0.5499431490898132
1759611243279979500,0.8539794921875,1.7028216123580933,1.2128281593322754,-0.5091421604156494
1759611243290062300,0.864062255859375,1.541914701461792,1.0423327684402466,-0.4580615162849426
1759611243300145400,0.8741455078125,1.3908902406692505,0.9096256494522095,-0.40630272030830383
1759611243310228200,0.884228271484375,1.2539838552474976,0.8116183280944824,-0.35378706455230713
1759611243320311300,0.894311279296875,1.1347131729125977,0.7480729222297668,-0.3011336922645569
1759611243330395400,0.9043955078125,1.0249053239822388,0.6975629329681396,-0.24815142154693604
1759611243340478500,0.914478515625,0.9098691344261169,0.6506319046020508,-0.2009735256433487
1759611243350561300,0.924561279296875,0.7969875335693359,0.6235356330871582,-0.16678328812122345
1759611243360644400,0.934644287109375,0.6782227754592896,0.6295551657676697,-0.1378355324268341
1759611243370727400,0.9447275390625,0.5581729412078857,0.6702681183815002,-0.10334233939647675
1759611243380811500,0.9548115234375,0.44434410333633423,0.7276666760444641,-0.06757395714521408
1759611243390894300,0.964894287109375,0.338871568441391,0.776182234287262,-0.02699558064341545
1759611243400977400,0.974977294921875,0.25132572650909424,0.8072777986526489,0.019328508526086807
1759611243411060200,0.985060302734375,0.1724090725183487,0.8183989524841309,0.07553403079509735
1759611243421144600,0.99514453125,0.11285333335399628,0.8103199601173401,0.13763654232025146
1759611243431227400,1.005227294921875,0.07443317025899887,0.7840593457221985,0.20157146453857422
1759611243441310500,1.015310546875,0.05506373196840286,0.7461202144622803,0.26617202162742615
1759611243451393300,1.025393310546875,0.03824635595083237,0.6933305859565735,0.3393235206604004
1759611243461477400,1.035477294921875,0.01798875629901886,0.6247022747993469,0.40847089886665344
1759611243471560400,1.045560546875,-0.008164986968040466,0.535522997379303,0.472019225358963
1759611243481643500,1.0556435546875,-0.03316248208284378,0.43555009365081787,0.5265642404556274
1759611243491726300,1.065726318359375,-0.0641782134771347,0.32811686396598816,0.58731609582901
1759611243501809400,1.075809326171875,-0.11592396348714828,0.23844796419143677,0.6371371746063232
1759611243511893200,1.085893310546875,-0.18963448703289032,0.16115431487560272,0.666246771812439
1759611243521976600,1.0959765625,-0.2839210331439972,0.054131463170051575,0.6959263682365417
1759611243532059400,1.106059326171875,-0.38217729330062866,-0.06965602934360504,0.7292375564575195
1759611243542142500,1.116142578125,-0.453438401222229,-0.14851036667823792,0.7656224370002747
1759611243552225300,1.126225341796875,-0.5010913014411926,-0.18690182268619537,0.792958676815033
1759611243562309400,1.136309326171875,-0.5188449621200562,-0.26510530710220337,0.8207018971443176
1759611243572392400,1.146392333984375,-0.5041220784187317,-0.40027013421058655,0.84930020570755
1759611243582475500,1.1564755859375,-0.45822572708129883,-0.6169171929359436,0.8775062561035156
1759611243592558300,1.166558349609375,-0.3786163926124573,-0.8957944512367249,0.902870774269104
1759611243602642200,1.17664208984375,-0.2818632125854492,-1.1753826141357422,0.9033093452453613
1759611243612725200,1.186725341796875,-0.19934555888175964,-1.3832718133926392,0.891751766204834
1759611243622808600,1.19680859375,-0.13177849352359772,-1.489100694656372,0.8772633671760559
1759611243632891400,1.206891357421875,-0.09094876796007156,-1.4798080921173096,0.8668645024299622
1759611243642974500,1.216974365234375,-0.06465085595846176,-1.4018853902816772,0.8680277466773987
1759611243653058300,1.227058349609375,-0.03721584007143974,-1.2610591650009155,0.8664113283157349
1759611243663141400,1.237141357421875,0.0010394032578915358,-1.0892653465270996,0.8619995713233948
1759611243673224400,1.247224365234375,0.05024273693561554,-0.9090443253517151,0.847411036491394
1759611243683307500,1.2573076171875,0.12163835018873215,-0.7383385896682739,0.8168988823890686
1759611243693391400,1.267391357421875,0.197831392288208,-0.6015016436576843,0.7826184034347534
1759611243703474200,1.27747412109375,0.27748599648475647,-0.4876571595668793,0.741633951663971
1759611243713557500,1.2875576171875,0.3539993166923523,-0.38367629051208496,0.6929693222045898
1759611243723640300,1.297640380859375,0.42516669631004333,-0.28979748487472534,0.6362082958221436
1759611243733723400,1.307723388671875,0.48643380403518677,-0.1901838183403015,0.580369234085083
1759611243743807200,1.31780712890625,0.5391401648521423,-0.10928098112344742,0.5198068618774414
1759611243753890300,1.327890380859375,0.5671023726463318,-0.08022279292345047,0.4649672210216522
1759611243763973400,1.337973388671875,0.5792607665061951,-0.08768443763256073,0.406031996011734
1759611243774056400,1.348056396484375,0.570427656173706,-0.1275341510772705,0.3539685606956482
1759611243784140300,1.358140380859375,0.5518542528152466,-0.1908113807439804,0.3043450713157654
1759611243794223400,1.368223388671875,0.5317137241363525,-0.2679348289966583,0.2693800926208496
1759611243804306200,1.37830615234375,0.5310263633728027,-0.3487657606601715,0.2561718821525574
1759611243814389500,1.388389404296875,0.5501492023468018,-0.4294891655445099,0.26008108258247375
1759611243824472300,1.398472412109375,0.591539740562439,-0.5115520358085632,0.26975420117378235
1759611243834556400,1.408556396484375,0.6467565894126892,-0.5856988430023193,0.28754088282585144
1759611243844639200,1.41863916015625,0.7125254273414612,-0.6397926807403564,0.31025072932243347
1759611243854722300,1.428722412109375,0.7844650745391846,-0.6603208184242249,0.342966765165329
