time,seconds_elapsed,z,y,x
1759611242429206800,0.003206787109375,8.03119983139038,5.28579871520996,-1.143979480743408
1759611242439291000,0.013290771484375,8.045265766143798,5.288492192077636,-1.0996867500305174
1759611242449373700,0.023373779296875,8.102128055572509,5.341763179016113,-0.9621697921752929
1759611242459457000,0.03345703125,8.166921138000488,5.427206250762939,-0.7912836486816406
1759611242469539800,0.043539794921875,8.158840707397461,5.4418707359313965,-0.6976105087280273
1759611242479623700,0.053623779296875,8.065167567443847,5.44621022644043,-0.7121253562927246
1759611242489706800,0.063706787109375,7.997232095336914,5.473743545532226,-0.7873930709838867
1759611242499789800,0.073789794921875,8.030302005767822,5.606771375274658,-0.8426093467712402
1759611242509873000,0.083872802734375,8.05723677444458,5.686228942871093,-0.8179191421508789
1759611242519956000,0.0939560546875,7.998129920959472,5.610063402557373,-0.7015010864257812
1759611242530039800,0.104039794921875,7.901464028930664,5.594800366973876,-0.6298246742248534
1759611242540122600,0.11412255859375,7.851335431671142,5.592855078125,-0.7160159339904785
1759611242550206000,0.1242060546875,7.793276041412353,5.670217719268798,-0.8102876243591308
1759611242560289000,0.1342890625,7.763797433471679,5.76508796005249,-0.8770259956359863
1759611242570372900,0.144372802734375,7.753023526000976,5.818807859802246,-0.8324339897155761
1759611242580455700,0.15445556640625,7.775169891357422,5.818807859802246,-0.7438485282897949
1759611242590538800,0.164538818359375,7.817966246032714,5.758054992675781,-0.6631938598632812
1759611242600621800,0.174621826171875,7.805995237731933,5.6947582862854,-0.611568886566162
1759611242610705000,0.184704833984375,7.765144171905517,5.658845261383056,-0.5948094749450683
1759611242620788700,0.194788818359375,7.682544214630126,5.654206495666504,-0.603338818359375
1759611242630871800,0.204871826171875,7.607875050354004,5.628169552612304,-0.6356605407714844
1759611242640954600,0.21495458984375,7.575852603149413,5.5906105140686035,-0.6699275520324707
1759611242651038000,0.225037841796875,7.513154447174072,5.553201113128662,-0.7110778930664062
1759611242661120800,0.235120849609375,7.43130267791748,5.628169552612304,-0.7499836700439453
1759611242671204900,0.245204833984375,7.325957804870605,5.742642319488525,-0.7797615531921386
1759611242681287700,0.25528759765625,7.209988661956786,5.778555344390869,-0.8239046463012695
1759611242691370800,0.265370849609375,7.007229708862305,5.77750788116455,-0.8806172981262207
1759611242701453800,0.275453857421875,6.721571523284911,5.823596263122559,-0.9566332008361815
1759611242711538000,0.285537841796875,6.433369498443603,5.985504150390625,-0.9165303230285644
1759611242721620700,0.295620849609375,6.250811621856689,6.151003340148925,-0.764199242401123
1759611242731703800,0.305703857421875,6.187215640258788,6.080972941589355,-0.6024409927368164
1759611242741786600,0.31578662109375,6.0516439712524415,5.986551613616943,-0.36092590026855464
1759611242751870000,0.325869873046875,5.806537576293945,5.897367601776122,-0.1470937644958496
1759611242761953800,0.335953857421875,5.542427205657959,5.894225212097168,0.003591302490234375
1759611242772036900,0.346036865234375,5.313930584716797,5.929838961791992,0.3872621185302734
1759611242782119700,0.35611962890625,5.104886852264404,5.928342585754394,0.8981248977661133
1759611242792203000,0.366203125,4.979041627502441,5.941510694885253,1.433827519226074
1759611242802286800,0.376286865234375,4.913051444244385,5.975179155731201,1.8038813133239746
1759611242812370000,0.386369873046875,4.904073188018798,6.163423261260986,1.9539678298950194
1759611242822452700,0.39645263671875,4.827309097290039,6.547393352508545,1.8885761970520019
1759611242832535800,0.406535888671875,4.60345124206543,6.954856547546386,1.6620248649597167
1759611242842619000,0.416618896484375,4.447229583740234,7.244255673217773,1.147870058441162
1759611242852703000,0.426702880859375,4.259284753417968,7.464971138763428,0.4643254844665527
1759611242862785800,0.436785888671875,3.9636008483886718,7.694365585327148,-0.24839842224121092
1759611242872868900,0.446868896484375,3.6127006675720215,7.8824600532531734,-1.0941501586914062
1759611242882951700,0.45695166015625,3.1823429191589354,8.03179838180542,-1.9624971733093262
1759611242893035800,0.467035888671875,2.7446529281616208,8.123825508117676,-2.658611305999756
1759611242903118800,0.477118896484375,2.4136545486450194,8.137143254852294,-3.229778039550781
1759611242913202000,0.487201904296875,2.1787235107421874,8.143577671813965,-3.778798407745361
1759611242923284700,0.49728466796875,1.9651906501770018,8.258648989105223,-4.3442789123535155
1759611242933367800,0.507367919921875,1.7438766342163086,8.4145713722229,-4.87773696975708
1759611242943452000,0.517451904296875,1.629254229736328,8.673444426727295,-5.300463200378418
1759611242953534500,0.527534423828125,1.587804613494873,8.949376168060303,-5.6955064743041985
1759611242963617300,0.5376171875,1.5300444984436035,9.143755415344238,-5.932382801055907
1759611242973700400,0.547700439453125,1.5034090049743651,9.637559507751464,-6.086359895324707
1759611242983784400,0.557784423828125,1.4535796829223633,10.13121396255493,-6.285976458740234
1759611242993867500,0.567867431640625,1.3581108917236326,10.347589937591552,-6.423643054199219
1759611243003950300,0.577950439453125,1.301248602294922,10.460566328430176,-6.507140837097167
1759611243014033400,0.588033447265625,1.196352642059326,10.761487549591063,-6.559663636016845
1759611243024116200,0.5981162109375,1.0287585258483887,11.112687005615234,-6.596175211334228
1759611243034200300,0.608200439453125,1.0166378799438476,11.251101789093017,-6.505045910644531
1759611243044283400,0.618283447265625,1.192611701965332,11.158476112365722,-6.295403627777099
1759611243054366500,0.628366455078125,1.4870985061645507,10.9551186088562,-5.966649812316894
1759611243064449300,0.63844921875,1.6588824752807616,10.934169344329833,-5.453093556213378
1759611243074532400,0.648532470703125,1.647809292602539,11.142015975952148,-4.8692076263427735
1759611243084616400,0.658616455078125,1.5191209533691405,11.288211914825439,-4.483142608642578
1759611243094699300,0.66869921875,1.3913304397583006,11.334449934387207,-4.263923519134521
1759611243104782300,0.6787822265625,1.2349591438293457,11.285817713165283,-4.141370321655273
1759611243114865400,0.688865478515625,1.2535142066955565,11.271602140808104,-3.9223008697509765
1759611243124949500,0.698949462890625,1.3102268585205077,11.229254698944091,-3.6929064231872557
1759611243135032300,0.7090322265625,1.37906015625,11.166556542968749,-3.417573232269287
1759611243145115400,0.719115478515625,1.4707880073547361,11.158176837158203,-3.207482036590576
1759611243155198200,0.7291982421875,1.4347253448486328,11.095478681182861,-3.132812872314453
1759611243165281300,0.73928125,1.3952210174560546,10.975918235778808,-3.0780455093383785
1759611243175365400,0.749365478515625,1.4725836585998535,10.88523784790039,-3.051260378265381
