time,seconds_elapsed,z,y,x
1757768775229479200,52.56447924804687,1.728314323425293,13.347674255371093,-3.206733848571777
1757768775239435000,52.57443505859375,1.4239514373779296,13.826664225006102,-3.3246482803344724
1757768775249392000,52.58439208984375,1.2401964599609374,13.998597831726071,-3.446453289794922
1757768775259348000,52.59434790039062,1.2559084083557128,13.318345285034178,-3.5262101325988766
1757768775269305000,52.60430517578125,1.5134347244262694,11.786505135345458,-3.3782185424804685
1757768775279262000,52.61426196289062,1.9149124153137207,10.17805053253174,-2.9831752685546875
1757768775289218000,52.62421801757812,2.3555951583862305,8.971073620605468,-2.416048750305176
1757768775299175000,52.6341748046875,2.7262475028991697,8.20358235092163,-1.7432780838012694
1757768775309132000,52.64413208007812,2.927061167144775,7.933785751342773,-1.0729016189575196
1757768775319087900,52.654087890625,2.985868745422363,8.243685228729248,-0.5354033462524413
1757768775329045000,52.664044921875,2.817975354003906,8.98364317932129,-0.3411737365722656
1757768775339000800,52.674000732421874,2.361431024932861,9.968408249664304,-0.4896142395019531
1757768775348958000,52.6839580078125,1.6639701538085936,10.963947227478029,-0.8997709114074707
1757768775358915000,52.6939150390625,1.0366893188476562,11.579556329345705,-1.3497311859130858
1757768775368871000,52.70387084960937,0.6376058296203613,11.659612447357176,-1.6404770500183103
1757768775378828000,52.713828125,0.6416460449218749,11.400739392852785,-1.6380828483581542
1757768775388785000,52.72378491210937,1.1462240447998049,11.177330450439452,-1.4151228187561034
1757768775398741000,52.73374096679687,1.7190367919921874,10.982801565551757,-1.111508120727539
1757768775408698000,52.74369799804688,2.1785738731384274,10.707917287445069,-0.8083423355102538
1757768775418655000,52.75365502929687,2.484582772827148,10.286537795257567,-0.5219359619140624
1757768775428611000,52.76361108398437,2.543689626312256,9.854982946014404,-0.3280056274414062
1757768775438568000,52.77356787109375,2.354398057556152,9.492261394500732,-0.1342249305725097
1757768775448524000,52.78352392578125,2.165405764007568,9.189993434906006,-0.0083797058105468
1757768775458481200,52.79348120117187,1.689258908843994,8.916605532836913,0.0230441909790039
1757768775468438000,52.80343798828125,1.4915876342773438,8.7470661277771,-0.0134673843383789
1757768775478394000,52.81339404296875,1.4495394676208495,8.598775262451172,-0.076614453125
1757768775488351200,52.82335131835937,1.4061445625305176,8.499715168762206,-0.2376245147705078
1757768775498307000,52.83330712890625,1.4802151763916014,8.456320263671875,-0.4683656997680663
1757768775508264200,52.84326416015625,1.5779285316467284,8.3632456741333,-0.7562684494018554
1757768775518220800,52.853220703125,1.631199518585205,8.245630517578125,-1.042674822998047
1757768775528177000,52.863177001953126,1.6525976959228514,8.231714220428467,-1.2524667434692385
1757768775538134000,52.87313403320312,1.467795255279541,8.336460543060301,-1.4200608596801756
1757768775548091000,52.8830908203125,1.2943652725219723,8.402600363922119,-1.5617676704406738
1757768775558047000,52.893046875,1.1960533668518063,8.530390877532959,-1.67279877243042
1757768775568003800,52.90300390625,1.159990704345703,8.620472714996337,-1.707215421295166
1757768775577961000,52.9129609375,1.0945990715026854,8.54939485321045,-1.804779138946533
1757768775587917000,52.9229169921875,1.1284171699523926,8.553135793304444,-1.9888333915710448
1757768775597874000,52.9328740234375,1.3543699516296386,8.557624921417236,-2.0938789894104004
1757768775607830000,52.942830078125,1.5099930595397948,8.468740184783934,-2.233191598510742
1757768775617787000,52.95278686523437,1.7018284675598143,8.384494213867187,-2.3249194496154786
1757768775627744000,52.962743896484376,1.9276316116333008,8.309226499176026,-2.337937921142578
1757768775637700000,52.9727001953125,2.165854676818848,8.296656940460204,-2.256235789489746
1757768775647657000,52.98265698242187,2.32417126159668,8.316409104156493,-2.107944924163818
1757768775657614000,52.99261401367188,2.359036823272705,8.411728257751465,-1.9683330398559569
1757768775667570000,53.00256982421875,2.371157469177246,8.58096838760376,-1.8830396057128904
1757768775677527000,53.01252709960937,2.243366955566406,8.703671222686767,-1.809268267059326
1757768775687483100,53.02248315429687,2.2432173179626465,8.775946185302734,-1.7271172225952147
1757768775697440000,53.03243994140625,2.4990976203918454,8.936357696533202,-1.5792752700805663
1757768775707396900,53.04239697265625,2.675819630432129,9.211840525054932,-1.409586227416992
1757768775717353200,53.05235327148438,2.929156093597412,9.76894132385254,-1.171363162231445
1757768775727309800,53.06230981445312,3.1325135971069336,10.455628287506103,-0.8661024505615234
1757768775737267000,53.072266845703126,3.3387142150878906,11.08919390182495,-0.6163572898864745
1757768775747222800,53.08222290039063,3.5839702476501465,11.544241854858395,-0.373495458984375
1757768775757180000,53.09217993164062,3.720888655090332,11.812392440795898,-0.2344821250915527
1757768775767136000,53.10213598632812,3.772663265991211,11.930606147766111,-0.1734299827575683
1757768775777092900,53.1120927734375,3.759794432067871,12.007370238494872,-0.151283617401123
1757768775787050000,53.12205004882812,3.690961134338379,12.196811444854736,-0.0731727882385253
