time,seconds_elapsed,z,y,x
1757863523288009700,0.011009765625,3.3298531555011865,8.805882473883033,-2.745706528867781
1757863523297994500,0.020994384765625,3.3267470061793922,8.806953317984938,-2.746036783735454
1757863523307980500,0.03098046875,3.3234473801121114,8.807282988330721,-2.748974006231129
1757863523317965600,0.040965576171875,3.3204356310755014,8.806974360772967,-2.7536013737708327
1757863523327950600,0.05095068359375,3.318235198421776,8.806952148941159,-2.7563199850797653
1757863523337936600,0.0609365234375,3.3160262902006505,8.807724886879324,-2.75650673982352
1757863523347921700,0.070921630859375,3.313158625809848,8.808895099702477,-2.756213894356787
1757863523357906700,0.08090673828125,3.309319193777442,8.81032308667898,-2.7562653322830797
1757863523367892500,0.090892578125,3.3053754245877265,8.811960332491994,-2.755764689284563
1757863523377877500,0.10087744140625,3.302655644235015,8.81355198559761,-2.753936597074568
1757863523387863600,0.110863525390625,3.301533069945872,8.815011536756158,-2.750609498478472
1757863523397848600,0.1208486328125,3.3007612087905405,8.815821099573373,-2.748940980744362
1757863523407833600,0.13083349609375,3.2985417791754004,8.815896502897143,-2.751362654933333
1757863523417819400,0.1408193359375,3.2939830929577347,8.815254113340377,-2.7588685005187985
1757863523427804400,0.150804443359375,3.288083805786073,8.8141873608917,-2.7692966632917524
1757863523437789700,0.160789794921875,3.2827997279033063,8.813547893944381,-2.7775895676016806
1757863523447775500,0.170775390625,3.2797818413868542,8.814282053437829,-2.778823785571754
1757863523457760500,0.180760498046875,3.2795036089673637,8.816063676157594,-2.7734938227206465
1757863523467745500,0.19074560546875,3.2813799242332577,8.817851728618145,-2.7655808576390144
1757863523477731600,0.200731689453125,3.283744023016095,8.818575951239467,-2.760458107797801
1757863523487716600,0.210716552734375,3.284842047385871,8.818004288831352,-2.760978916801512
1757863523497701600,0.22070166015625,3.28449016520828,8.816270012384653,-2.766929934160411
1757863523507687700,0.230687744140625,3.2834947244301436,8.813966411617399,-2.7754338508725165
1757863523517672400,0.24067236328125,3.2836697887361046,8.812120491489768,-2.781083254936337
1757863523527657500,0.250657470703125,3.28551600112468,8.811533046990633,-2.7807641059845682
1757863523537643800,0.260643798828125,3.288511091287434,8.81192935283184,-2.7759651812702417
1757863523547628500,0.270628662109375,3.2918533874526617,8.812388787037134,-2.7705416949167847
1757863523557613600,0.280613525390625,3.2941981970131393,8.812288833793998,-2.7680688750624656
1757863523567599600,0.290599609375,3.295234262062609,8.81146465792954,-2.7694585758551953
1757863523577584400,0.30058447265625,3.294680427572131,8.810384461477398,-2.7735534439533946
1757863523587569400,0.3105693359375,3.292505713881552,8.809401880180836,-2.779251947855949
1757863523597555700,0.3205556640625,3.2890281008988618,8.808743708533049,-2.7854449572771784
1757863523607540500,0.33054052734375,3.2849683041140434,8.808629142242669,-2.7905925492987036
1757863523617525500,0.340525390625,3.281528392793238,8.80883314038217,-2.7939994351327417
1757863523627511600,0.350511474609375,3.2796111609950658,8.809116633498668,-2.795356402699649
1757863523637496600,0.36049658203125,3.279484904266894,8.809522291690111,-2.7942238915383815
1757863523647482600,0.370482666015625,3.2802415678530927,8.810209104910493,-2.791167718838155
1757863523657467600,0.380467529296875,3.280066211286187,8.810728160348534,-2.789735640208423
1757863523667452700,0.39045263671875,3.278486540879309,8.810583783441782,-2.7920468397602436
1757863523677438500,0.4004384765625,3.276401843559742,8.809612308061123,-2.79755595857054
1757863523687423500,0.410423583984375,3.2745988857910033,8.808276675543189,-2.80386791819632
1757863523697408800,0.42040869140625,3.272594852492213,8.807027552264929,-2.8101225946769115
1757863523707394600,0.43039453125,3.2697514457598325,8.806168889608978,-2.816115697611868
1757863523717379600,0.440379638671875,3.266850755882263,8.805601903375983,-2.8212507224127648
1757863523727364600,0.450364501953125,3.2651845762357112,8.805575599890947,-2.823261185452342
1757863523737350400,0.460350341796875,3.264159617102146,8.806025097224115,-2.8230431587874887
1757863523747335700,0.470335693359375,3.263258576609194,8.806769778111576,-2.8217621790662406
1757863523757320700,0.48032080078125,3.262261090004444,8.807595707541704,-2.8203362379163504
1757863523767306500,0.490306396484375,3.2608371946811676,8.808612775629758,-2.8188062518700954
1757863523777291500,0.50029150390625,3.25882731616348,8.809780650365353,-2.817479679441452
1757863523787276500,0.510276611328125,3.2568758898347614,8.810674968856572,-2.816940750259161
1757863523797262600,0.5202626953125,3.2546137901216743,8.811227342042326,-2.8178265931829807
1757863523807247600,0.53024755859375,3.251833804014325,8.81125598361492,-2.820944725203514
1757863523817232600,0.540232666015625,3.2496678581520912,8.810926897791028,-2.8244673463717103
1757863523827218400,0.550218505859375,3.2491020409628746,8.810253528574108,-2.8272198599502443
1757863523837203500,0.560203369140625,3.249858704549074,8.809471438285708,-2.8287819947004316
1757863523847188500,0.5701884765625,3.2507541920840737,8.808546724656225,-2.8306320064812898
1757863523857174500,0.580174560546875,3.2504496561795473,8.807451915156841,-2.8343881441444156
1757863523867159600,0.59015966796875,3.2495050688058136,8.806524278917909,-2.8383512025564905
1757863523877144600,0.60014453125,3.2490476804271338,8.806130895686149,-2.8400968771800397
1757863523887130600,0.610130615234375,3.249384657296538,8.806438354200123,-2.8387583220526573
1757863523897115000,0.620114990234375,3.2505484403789042,8.806962085813284,-2.8357968418985604
1757863523907099600,0.630099609375,3.2518910871595144,8.807357222610712,-2.8330291307508944
1757863523917086000,0.6400859375,3.2525524736776945,8.806962085813284,-2.833499963133037
1757863523927071000,0.650071044921875,3.252657395356893,8.805549880927801,-2.8377643425792454
1757863523937056800,0.660056884765625,3.2528964648097753,8.803688763231039,-2.8432585560813544
1757863523947041800,0.670041748046875,3.253504367575049,8.802297016611695,-2.846870024576783
1757863523957026800,0.68002685546875,3.254775410424173,8.801459396743773,-2.84800370478183
1757863523967012900,0.690012939453125,3.2565926889792083,8.800932157999277,-2.8475556687533854
1757863523976998000,0.699997802734375,3.258598183582723,8.800379200291633,-2.846970854602754
1757863523986983000,0.70998291015625,3.260464854237437,8.799514107894897,-2.8475089070022106
1757863523996968700,0.71996875,3.262248522783816,8.798376043775678,-2.8489821944251656
1757863524006953700,0.72995361328125,3.2637010596796867,8.797362482818961,-2.8504484675854442
1757863524016939000,0.73993896484375,3.2643229909703133,8.796291054195166,-2.8530411144271492
1757863524026924800,0.7499248046875,3.26405849481523,8.795308472898602,-2.8563705511108037
1757863524036909800,0.759909912109375,3.2647461848184465,8.794896384966373,-2.856851320365071
1757863524046894800,0.769894775390625,3.2661955068439243,8.794923272973298,-2.8551147058308124
1757863524056880600,0.779880615234375,3.268424288809299,8.795499027034639,-2.8507904128909107
1757863524066866000,0.789865966796875,3.270312294512987,8.79635476708114,-2.8459777519121765
1757863524076851000,0.799850830078125,3.27155615709424,8.797022875601053,-2.8424831877946852
1757863524086836700,0.809836669921875,3.2724221262738107,8.797256099835037,-2.8407649856999515
1757863524096821800,0.81982177734375,3.2725901763170957,8.797186541730165,-2.8407857362270352
1757863524106806800,0.829806884765625,3.2720114996463057,8.797378849431873,-2.8408541252881285
1757863524116792800,0.839792724609375,3.2710517147034404,8.797520888251066,-2.8415190189376474
1757863524126777900,0.84977783203125,3.270353211045265,8.797539592951535,-2.842265745651722
1757863524136763000,0.859762939453125,3.26994316893965,8.797735992306471,-2.842129552051425
1757863524146748700,0.869748779296875,3.2699773634701965,8.798262646529079,-2.8404613265782594
1757863524156733700,0.879733642578125,3.2703184319928287,8.798945368096232,-2.8379505128011107
1757863524166720000,0.889719970703125,3.2704400125458837,8.799055258211492,-2.8374697435468432
1757863524176704800,0.899704833984375,3.2698584132656454,8.798415206742286,-2.8401231806650755
1757863524186689800,0.909689697265625,3.267746535678208,8.798138727888464,-2.843408485946059
1757863524196675800,0.91967578125,3.2659660820022225,8.799483128234744,-2.8412925167053937
1757863524206660900,0.929660888671875,3.2661201035201546,8.801907725033164,-2.833594947940111
1757863524216645600,0.939645751953125,3.2680709453269836,8.80439545019567,-2.8235990391045807
1757863524226632000,0.9496318359375,3.2702295846655964,8.80590468571484,-2.816386623507738
1757863524236617000,0.959616943359375,3.271190538652241,8.806181164568661,-2.8144062633454796
1757863524246601700,0.969601806640625,3.270685511739552,8.805334776872396,-2.817638377134502
1757863524256587800,0.979587890625,3.268619519120455,8.803974009913206,-2.8242817606717345
1757863524266572800,0.98957275390625,3.2645915787786244,8.803297718086839,-2.8310402950212357
1757863524276557800,0.999557861328125,3.2603570099487897,8.804102604728937,-2.8334131616324183
1757863524286544000,1.0095439453125,3.2577842368513346,8.805919298762083,-2.8307278680711985
1757863524296529000,1.01952880859375,3.257191531655192,8.807668772777914,-2.8259628456264734
1757863524306513700,1.029513671875,3.257217835140228,8.808566598400473,-2.8231334674194453
1757863524316499700,1.039499755859375,3.25657164619118,8.808422221493721,-2.824325599813461
1757863524326485000,1.049485107421875,3.255428905896842,8.807802628290652,-2.827574664737284
1757863524336470000,1.059469970703125,3.2549004981085656,8.808360262173414,-2.82644478392452
1757863524346455800,1.069455810546875,3.2558450854822993,8.810537021690607,-2.81856455206871
1757863524356440800,1.07944091796875,3.2573581203937527,8.812920117434858,-2.809347518651187
1757863524366425900,1.08942578125,3.2585765562728044,8.814339336583018,-2.803475119486451
1757863524376412000,1.099411865234375,3.2588670636519788,8.81442993747592,-2.8028523114129897
1757863524386397000,1.10939697265625,3.257520325218141,8.813595824739336,-2.80703894944787
1757863524396382700,1.1193828125,3.254241741938889,8.812066715475916,-2.815631421226263
1757863524406367700,1.12936767578125,3.2495728733450173,8.810036086431145,-2.8273540077239274
1757863524416352800,1.139352783203125,3.245106541585922,8.808725003832578,-2.836552628701925
1757863524426338800,1.1493388671875,3.243666279649734,8.808502300992608,-2.8388924698263405
1757863524436323800,1.15932373046875,3.2455937405809756,8.80883489394784,-2.835655972123146
1757863524446308900,1.169308837890625,3.2483924313887953,8.809092668101192,-2.8316449829161163
1757863524456294700,1.179294677734375,3.2500203248515724,8.808704545566439,-2.830983596397936
1757863524466279700,1.18927978515625,3.2503935420781374,8.807553037443757,-2.8341365074709057
1757863524476264700,1.1992646484375,3.249528449681401,8.806257152414322,-2.8391522898063064
1757863524486250800,1.209250732421875,3.2477398126989603,8.805213196319341,-2.8444349063843486
1757863524496235800,1.21923583984375,3.2464906894206997,8.805022057661414,-2.846450337859988
1757863524506220800,1.229220703125,3.2473589966878293,8.805858508485555,-2.8428707258075474
1757863524516206800,1.239206787109375,3.249750567999482,8.807164330387115,-2.836082380841672
1757863524526191600,1.249191650390625,3.251352450238168,8.808466645157337,-2.830195076368749
1757863524536177000,1.259177001953125,3.251009920410812,8.809442212191223,-2.8275509916007517
1757863524546163000,1.269162841796875,3.2491903037682173,8.809845532295107,-2.8283848120763895
1757863524556147700,1.279147705078125,3.2472318631768227,8.809537489259242,-2.8315941295117137
1757863524566132700,1.2891328125,3.2457842947170135,8.808463138026,-2.836592083929479
1757863524576118800,1.299118896484375,3.2445030227348206,8.806839920738339,-2.84308992151618
1757863524586103800,1.309103759765625,3.2424443366393443,8.805759724286197,-2.848779949851334
1757863524596088800,1.3190888671875,3.239787684650719,8.806069520887732,-2.8508450656875968
1757863524606075000,1.329074951171875,3.237643366098404,8.807741253492235,-2.848113887158036
1757863524616060000,1.339059814453125,3.2369495386153457,8.810193907341361,-2.841310052362084
1757863524626045700,1.349045654296875,3.2378862349435686,8.812591031610966,-2.8327938606902956
1757863524636031000,1.359031005859375,3.2392148531988263,8.81448488253355,-2.8253727707788348
1757863524646016000,1.36901611328125,3.2393615681931376,8.815744527205824,-2.821271472939849
1757863524656001800,1.379001708984375,3.2378952950328586,8.816080627292394,-2.8219042178854346
1757863524665986800,1.38898681640625,3.2353912032574415,8.816129142609238,-2.8246251672819254
1757863524675971800,1.398971923828125,3.233308259503543,8.816578639942406,-2.825606579534709
1757863524685958000,1.4089580078125,3.2325743922710415,8.817405153894423,-2.823867334651947
1757863524695943000,1.41894287109375,3.232892956700921,8.818399425628781,-2.8203961514100433
1757863524705928000,1.428927978515625,3.2331381636336443,8.81927737750709,-2.8173645286291835
1757863524715913700,1.438913818359375,3.2325220775619146,8.819933795589208,-2.8160177901953456
1757863524725898800,1.448898681640625,3.23067586517334,8.820306720554829,-2.8169690995708105
1757863524735883800,1.4588837890625,3.2280408404946326,8.820642236119507,-2.818937769295275
1757863524745869800,1.468869873046875,3.226011088232696,8.82142140379846,-2.818824079787731
1757863524755854800,1.478854736328125,3.2258211186185477,8.822442563539743,-2.8158456484988332
1757863524765840000,1.48883984375,3.2266634146615862,8.823211794346571,-2.8124671119764444
1757863524775825700,1.49882568359375,3.227659439961612,8.823412285354733,-2.8106957183897494
1757863524785810700,1.508810791015625,3.227144476176798,8.82308086144328,-2.812327995766699
1757863524795797000,1.518796875,3.2251015721723437,8.823368446213006,-2.8137650428324936
1757863524805781800,1.52878173828125,3.2236078264832493,8.824747333350777,-2.811155152595043
1757863524815766800,1.538766845703125,3.2233909688621756,8.827049765074253,-2.804166901142895
1757863524825752800,1.5487529296875,3.2239749062299725,8.829268610167503,-2.7964970971673724
1757863524835737600,1.558737548828125,3.224113730178773,8.830645159217715,-2.7919878030493854
1757863524845723000,1.568722900390625,3.2231565755844116,8.83104555671215,-2.791822675615549
1757863524855709000,1.578708984375,3.2214050557419656,8.830667955571412,-2.7950372537478803
1757863524865693700,1.588693603515625,3.218864139087498,8.829605879297851,-2.801315311104059
1757863524875678700,1.5986787109375,3.2150565634980794,8.828670644274354,-2.808626218639314
1757863524885664800,1.608664794921875,3.2116324342682954,8.828596994516253,-2.812772816924751
1757863524895649800,1.61864990234375,3.2101012791782617,8.829264518514275,-2.8124241496175526
1757863524905634600,1.628634521484375,3.2105712347775697,8.830204429712891,-2.8089354307189582
1757863524915620900,1.638620849609375,3.2118414008438587,8.830842727616428,-2.805473892088234
1757863524925606000,1.64860595703125,3.2129312419071794,8.8310087318331,-2.8037022062405943
1757863524935590700,1.658590576171875,3.213736128549278,8.831017499661446,-2.8027523581698537
1757863524945576700,1.66857666015625,3.2144229417696595,8.831132065951824,-2.8016020190909505
1757863524955561700,1.678561767578125,3.2148475969225165,8.831181750312448,-2.8009561224028467
1757863524965546500,1.68854638671875,3.215013308878243,8.830956709384918,-2.801477223667502
1757863524975532800,1.69853271484375,3.2152275361508127,8.830370433929563,-2.8030788136452434
1757863524985517800,1.708517822265625,3.215360222619772,8.829466763088107,-2.8057740440785883
1757863524995502600,1.718502685546875,3.216519621787965,8.828533281630277,-2.8073826483190056
1757863525005488600,1.728488525390625,3.2183652496546507,8.827869849285483,-2.8073516686588524
1757863525015473700,1.7384736328125,3.2208234564617273,8.827803213790059,-2.804742947465181
1757863525025459700,1.748459716796875,3.223617763355374,8.82837955237329,-2.799713428865373
1757863525035444700,1.75844482421875,3.2249057573392985,8.828802161699533,-2.796897202400863
1757863525045429800,1.7684296875,3.2244018994703887,8.828747801163791,-2.797646559463441
1757863525055415600,1.77841552734375,3.2235011512383815,8.828295965743065,-2.800108273401856
1757863525065400600,1.788400634765625,3.223239285431802,8.827916611036658,-2.801607572048902
1757863525075385900,1.7983857421875,3.2238094865351914,8.827827763709426,-2.801231432212889
1757863525085371600,1.80837158203125,3.2250536413773894,8.827844130322337,-2.7997458698302506
1757863525095356700,1.818356689453125,3.226658153964579,8.827613244175911,-2.7986268026724455
1757863525105341700,1.828341796875,3.228200707231462,8.826879669204354,-2.799161640201509
1757863525115327500,1.838327392578125,3.229220697928965,8.825752126479149,-2.8015394752487537
1757863525125312800,1.848312744140625,3.2293896247550844,8.824784158229827,-2.8043936956360933
