time,seconds_elapsed,z,y,x
1757863523283016700,0.0060166015625,0.012702212668955326,-0.018186727538704872,0.02521401084959507
1757863523293002500,0.01600244140625,-0.0034115093294531107,-0.006651510950177908,0.035414449870586395
1757863523302987500,0.025987548828125,-0.029199697077274323,0.0046482812613248825,0.03238164260983467
1757863523312972500,0.03597265625,-0.06026893109083176,-0.017942514270544052,0.036798495799303055
1757863523322958600,0.04595849609375,-0.05116012319922447,-0.05705929175019264,0.03869067132472992
1757863523332943600,0.055943603515625,-0.028610073029994965,-0.07825086265802383,0.04707483574748039
1757863523342928600,0.0659287109375,-0.026281671598553658,-0.08509358763694763,0.056605223566293716
1757863523352914700,0.075914794921875,-0.02208532765507698,-0.054367367178201675,0.05878342315554619
1757863523362899500,0.0858994140625,-0.00782809592783451,-0.04030188173055649,0.055443018674850464
1757863523372885500,0.095885498046875,0.0004444815858732909,-0.05457882210612297,0.046300917863845825
1757863523382870800,0.105870849609375,0.011004181578755379,-0.08325067907571793,0.03585893288254738
1757863523392855600,0.11585546875,-0.009844374842941761,-0.08555751293897629,0.0313696414232254
1757863523402841600,0.125841552734375,-0.035182222723960876,-0.025620941072702408,0.030312631279230118
1757863523412826600,0.13582666015625,-0.05899327993392944,0.06934152543544769,0.02888358011841774
1757863523422811400,0.145811279296875,-0.07080386579036713,0.13263873755931854,0.024214526638388634
1757863523432797700,0.155797607421875,-0.044985849410295486,0.14062529802322388,0.013729128055274487
1757863523442782700,0.16578271484375,0.020604077726602554,0.08470689505338669,0.00424348097294569
1757863523452767500,0.175767578125,0.06510070711374283,0.0005233111442066729,0.00022796659322921187
1757863523462753500,0.18575341796875,0.07357355207204819,-0.059309396892786026,-0.0057372478768229485
1757863523472738600,0.195738525390625,0.0401383638381958,-0.05647978559136391,-0.013674532994627953
1757863523482723600,0.2057236328125,-0.007345264777541161,-0.006679740734398365,-0.012374644167721272
1757863523492709600,0.215709716796875,-0.046661779284477234,0.05788860097527504,-0.015854064375162125
1757863523502694700,0.225694580078125,-0.06009582802653313,0.10571364313364029,-0.023142870515584946
1757863523512679700,0.2356796875,-0.038179341703653336,0.07148510217666626,-0.027108849957585335
1757863523522665500,0.24566552734375,0.006872553378343582,0.0013219931861385703,-0.024099210277199745
1757863523532650500,0.255650390625,0.03668797388672829,-0.060867346823215485,-0.018499914556741714
1757863523542635800,0.2656357421875,0.03807521238923073,-0.07719065994024277,-0.01823732629418373
1757863523552621600,0.27562158203125,0.017160877585411072,-0.038118358701467514,-0.01744556985795498
1757863523562606600,0.285606689453125,-0.0116148442029953,0.007386011071503162,-0.018728947266936302
1757863523572591600,0.295591552734375,-0.02991102635860443,0.045471612364053726,-0.010164487175643444
1757863523582577400,0.305577392578125,-0.037027791142463684,0.07232053577899933,-0.0008109325426630676
1757863523592562700,0.315562744140625,-0.03430870547890663,0.09383168816566467,0.007231281138956547
1757863523602547700,0.325547607421875,-0.019647737964987755,0.10312291979789734,0.012662798166275024
1757863523612533500,0.335533447265625,-0.0015422365395352244,0.09740591794252396,0.005703425966203213
1757863523622518500,0.3455185546875,0.013437777757644653,0.07414666563272476,-0.004658667836338282
1757863523632503600,0.355503662109375,0.024341026321053505,0.028235100209712982,-0.010900052264332771
1757863523642489600,0.365489501953125,0.03573242947459221,-0.012852149084210396,-0.008904279209673405
1757863523652474600,0.375474609375,0.019657857716083527,0.0003304982965346426,-0.0007193197961896658
1757863523662460700,0.385460693359375,-0.007250988855957985,0.04628653824329376,0.0011789813870564103
1757863523672445400,0.395445556640625,-0.031809061765670776,0.0866057351231575,-0.006155097857117653
1757863523682430500,0.405430419921875,-0.039136748760938644,0.0834277793765068,-0.009386577643454075
1757863523692416800,0.415416748046875,-0.03976445645093918,0.0790383592247963,-0.006645385641604662
1757863523702401500,0.425401611328125,-0.033435456454753876,0.08467600494623184,0.0034993935842067003
1757863523712386600,0.435386474609375,-0.02768142893910408,0.08551916480064392,0.004102599807083607
1757863523722372600,0.44537255859375,0.0009683253592811525,0.05577964335680008,-0.0030831415206193924
1757863523732357400,0.455357421875,0.019063439220190048,0.04181189462542534,-0.003132676472887397
1757863523742342400,0.46534228515625,0.02557593397796154,0.026770094409585,-0.001023186487145722
1757863523752328700,0.47532861328125,0.024834776297211647,0.021213144063949585,0.0015507587231695652
1757863523762313700,0.485313720703125,0.028259601444005966,0.0264222864061594,0.0046450854279100895
1757863523772298500,0.495298583984375,0.03151851147413254,0.040103744715452194,0.007896006107330322
1757863523782284500,0.505284423828125,0.02502359449863434,0.047813862562179565,0.0035388083197176456
1757863523792269600,0.51526953125,0.02088584005832672,0.07493975758552551,-0.0013305152533575892
1757863523802254600,0.525254638671875,0.0036330842413008213,0.10757333040237427,-0.005094626918435097
1757863523812240600,0.53524072265625,-0.005028847139328718,0.09320957213640213,-0.0068033114075660706
1757863523822225700,0.5452255859375,-0.013229785487055779,0.04337863251566887,-0.010761833749711514
1757863523832210400,0.55521044921875,-0.01973349042236805,-0.014709969982504845,-0.00755086075514555
1757863523842196500,0.565196533203125,-0.028722990304231644,-0.027965055778622627,-0.00501180300489068
1757863523852181800,0.575181640625,-0.044614072889089584,-0.004000067710876465,0.0024261397775262594
1757863523862166500,0.58516650390625,-0.03742034360766411,0.019588083028793335,0.0021339908707886934
1757863523872152600,0.595152587890625,-0.009387110359966755,0.02479243092238903,-0.005775331053882837
1757863523882137600,0.6051376953125,0.020306870341300964,0.004258661065250635,-0.008070709183812141
1757863523892122600,0.61512255859375,0.03271480277180672,-0.010073672980070114,-0.013952567242085934
1757863523902107600,0.625107666015625,0.02377510443329811,-0.016099074855446815,-0.014958176761865616
1757863523912093000,0.635093017578125,-0.0070704263634979725,0.00484402384608984,-0.013257215730845928
1757863523922078700,0.64507861328125,-0.04201988875865936,0.026766899973154068,-0.01284842099994421
1757863523932063700,0.655063720703125,-0.05705396458506584,0.022577481344342232,-0.011803396046161652
1757863523942048800,0.665048828125,-0.03711194917559624,0.0026253440883010626,-0.010685667395591736
1757863523952034800,0.675034912109375,-0.01384098082780838,-0.02311304211616516,-0.011098191142082214
1757863523962019800,0.685019775390625,0.001532116555608809,-0.034872494637966156,-0.013354155234992504
1757863523972004900,0.6950048828125,0.002011219272390008,-0.028475049883127213,-0.017852766439318657
1757863523981991000,0.704990966796875,-0.011598865501582623,-0.015172028914093971,-0.020613133907318115
1757863523991975700,0.7149755859375,-0.02793123386800289,-0.015850069001317024,-0.017240505665540695
1757863524001960700,0.724960693359375,-0.027949342504143715,-0.020683441311120987,-0.011085141450166702
1757863524011947000,0.734947021484375,-0.037764158099889755,-0.016055932268500328,-0.005315402988344431
1757863524021931800,0.744931884765625,-0.025888055562973022,0.002865028567612171,-0.0040735709480941296
1757863524031916800,0.754916748046875,-0.0070616379380226135,-0.008194546215236187,-0.007546333130449057
1757863524041902800,0.76490283203125,0.008448079228401184,-0.04434003308415413,-0.005934588145464659
1757863524051887900,0.774887939453125,0.019955331459641457,-0.08244480937719345,-0.0010868359822779894
1757863524061872600,0.78487255859375,0.021860823035240173,-0.08651065826416016,0.0064802695997059345
1757863524071859000,0.79485888671875,0.009505621157586575,-0.07027789205312729,0.008916529826819897
1757863524081844000,0.804843994140625,-0.00021544973424170166,-0.05705050379037857,0.008293882943689823
1757863524091828700,0.814828857421875,-0.008845689706504345,-0.04165743291378021,0.008224640041589737
1757863524101814800,0.824814697265625,-0.0043505397625267506,-0.02617567777633667,0.009611614979803562
1757863524111799800,0.8347998046875,-0.012044678442180157,-0.022129537537693977,0.012328571639955044
1757863524121784800,0.844784912109375,-0.01588229276239872,-0.01913401298224926,0.012113654054701328
1757863524131771000,0.85477099609375,-0.005122856702655554,-0.025612153112888336,0.00944782979786396
1757863524141756000,0.864755859375,0.006836600601673126,-0.038060035556554794,0.008354602381587029
1757863524151740700,0.87474072265625,0.009638512507081032,-0.03777347877621651,0.007864846847951412
1757863524161726700,0.884726806640625,0.00031798143754713237,-0.010584200732409954,-0.000358461489668116
1757863524171712000,0.8947119140625,-0.01906423829495907,0.03127696365118027,-0.007273891940712929
1757863524181697800,0.90469775390625,-0.025739718228578568,0.04465029388666153,0.008101335726678371
1757863524191682800,0.914682861328125,0.01363218855112791,-0.03267831727862358,0.02731471136212349
1757863524201667800,0.924667724609375,0.04574431851506233,-0.12483754009008408,0.033009350299835205
1757863524211653600,0.934653564453125,0.06445009261369705,-0.1505730003118515,0.02322516217827797
1757863524221639000,0.944638916015625,0.048468731343746185,-0.09694811701774597,0.00358834327198565
1757863524231624000,0.9546240234375,0.01500984188169241,-0.026667296886444092,-0.005395031534135342
1757863524241609700,0.964609619140625,-0.021749770268797874,0.040997233241796494,-0.010321879759430885
1757863524251594800,0.9745947265625,-0.04390993341803551,0.08720813691616058,-0.009609484113752842
1757863524261579800,0.984579833984375,-0.047022104263305664,0.0864158496260643,0.01673690229654312
1757863524271565800,0.99456591796875,-0.014171745628118515,0.031806133687496185,0.03653537482023239
1757863524281550800,1.00455078125,0.02592587284743786,-0.020840300247073174,0.03334437310695648
1757863524291536000,1.014535888671875,0.04595976695418358,-0.033424269407987595,0.014093714766204357
1757863524301521700,1.024521728515625,0.036436568945646286,0.003379551460966468,-0.004864796530455351
1757863524311506700,1.034506591796875,0.008812399581074715,0.058167964220047,-0.013337111100554466
1757863524321491700,1.04449169921875,-0.014696653932332993,0.06982621550559998,-0.011661982163786888
1757863524331477800,1.054477783203125,0.012797820381820202,0.002822417998686433,0.003736681304872036
1757863524341462800,1.064462890625,0.060205817222595215,-0.10105417668819427,0.018073009327054024
1757863524351447800,1.07444775390625,0.06425781548023224,-0.12411608546972275,0.019302858039736748
1757863524361433900,1.084433837890625,0.04012051969766617,-0.078433558344841,0.008255000226199627
1757863524371418600,1.094418701171875,0.006203567609190941,-0.0022743395529687405,-0.006006493698805571
1757863524381404000,1.10440380859375,-0.022187594324350357,0.06487859785556793,-0.008250206708908081
1757863524391390000,1.114389892578125,-0.05546991527080536,0.10897788405418396,0.0011611381778493524
1757863524401374700,1.124374755859375,-0.08922548592090607,0.12975133955478668,0.009107477962970734
1757863524411360800,1.13436083984375,-0.06942914426326752,0.1005825325846672,0.017363278195261955
1757863524421345800,1.144345703125,-0.020833110436797142,0.007880027405917645,0.011562912724912167
1757863524431330800,1.154330810546875,0.018871957436203957,-0.06219972297549248,-0.0065140919759869576
1757863524441316900,1.16431689453125,0.03287539258599281,-0.04761518910527229,-0.02058730088174343
1757863524451302000,1.174302001953125,0.011839615181088448,0.005721535068005323,-0.02274952083826065
1757863524461286700,1.18428662109375,-0.019934026524424553,0.04454376548528671,-0.021761754527688026
1757863524471272700,1.194272705078125,-0.03556278720498085,0.055747419595718384,-0.01140072662383318
1757863524481258000,1.204258056640625,-0.04614565894007683,0.03996339440345764,0.0054275221191346645
