time,seconds_elapsed,z,y,x
1757942199051228000,1.350227783203125,0.1313726098813116,0.0606248568326234,-0.2305168747223913
1757942199061312800,1.360312744140625,0.1239066579148173,0.1414431913882494,-0.2431169747069478
1757942199071398000,1.37039794921875,0.0388248206958174,0.2129921778172254,-0.1662709047831594
1757942199081482800,1.380482666015625,-0.0137973469451069,0.2025005944192409,-0.0340329102441668
1757942199091567900,1.39056787109375,-0.017115093190968,0.1727969455510377,0.1031017702952027
1757942199101652700,1.40065283203125,0.0192725634858012,0.0819254190146923,0.1718226936914026
1757942199111737900,1.41073779296875,0.0211550162315368,0.0345686245560646,0.2413122633725404
1757942199121822700,1.42082275390625,0.0355997211694717,0.0536059179812669,0.3082695380970836
1757942199131906800,1.43090673828125,0.0395803152382373,0.0798649793535471,0.2878958815015852
1757942199141991700,1.44099169921875,-0.0026972762599587,0.0643926849335432,0.1703200340434909
1757942199152076800,1.451076904296875,-0.0142013977013528,0.0652040013164281,0.0733225719727575
1757942199162162000,1.461161865234375,0.0149205057561397,0.0373725760608911,0.0293939983971416
1757942199172246800,1.471246826171875,0.0276420401632785,0.0431698641628026,0.0557259788751602
1757942199182332000,1.481331787109375,0.0509627099961042,0.0419400301069021,0.0990805519551038
1757942199192416800,1.491416748046875,-0.0079439447417855,-0.0020744681864976,0.0985502444706857
1757942199202502000,1.501501953125,-0.0276093069374561,-0.0429430696696042,0.1105759055681526
1757942199212586800,1.511586669921875,0.0151800334751605,-0.0247024795800447,0.1100054122038185
1757942199222672000,1.521671875,0.0685994889736175,-0.0414063616216182,0.1051912899203598
1757942199232755700,1.531755615234375,0.1174839313909411,-0.0613110855311155,0.1344979022949934
1757942199242840800,1.5418408203125,0.0898348769649863,-0.0464993008464574,0.1175417990580201
1757942199252925700,1.55192578125,0.0683688950881361,-0.0483767851561307,0.1182141453616321
1757942199263010800,1.5620107421875,0.0654630906440317,-0.0665443100094795,0.1319631231203675
1757942199273095700,1.572095703125,0.0746728175379335,-0.0946709188193082,0.1746624471619725
1757942199283180800,1.582180908203125,0.0668603902213275,-0.1077677162796258,0.1781254470974206
1757942199293266000,1.592265869140625,0.051605537944287,-0.1056388875573873,0.1289388068631291
1757942199303350800,1.602350830078125,0.005220072735846,-0.1085275947362184,0.0750187083661556
1757942199313436000,1.612435791015625,-0.0711538496315479,-0.090997198742628,0.0282834068067371
1757942199323520800,1.622520751953125,-0.1476512522481382,-0.0670540130972862,0.0798760852694511
1757942199333604900,1.63260498046875,-0.1956510207854211,-0.0474164156913757,0.1102365906111896
1757942199343689700,1.642689697265625,-0.1442401286303997,-0.0412134693980216,0.1502342544786632
1757942199353774800,1.65277490234375,0.0532500902809202,0.0360603244185447,0.1557879430830478
1757942199363859700,1.662859619140625,0.3709726625084877,0.1059253032833337,-0.1127238773822784
1757942199373944800,1.67294482421875,0.3955515157088637,0.1170955165952444,-0.4193189063958823
1757942199384029700,1.68302978515625,0.2687675487920641,0.1216191314995288,-0.3748803374715149
1757942199394114800,1.69311474609375,0.1807635405160486,0.1124450604408979,-0.2378670913547277
1757942199404199700,1.70319970703125,0.0751369279183447,0.1186480067342519,-0.155533968321979
1757942199414284800,1.713284912109375,-0.0096039869084954,0.0980143840283155,-0.0486576479241251
1757942199424370000,1.723369873046875,-0.0104629418253898,0.0854220289587974,0.0230079506218433
1757942199434454800,1.733454833984375,-0.0101237729988992,0.044364626905322,0.0214388016089797
1757942199444538600,1.74353857421875,0.0250011702656745,0.0474450572639703,0.0124929863482713
1757942199454623700,1.753623779296875,0.05981061784029,0.0448638085991144,-0.0220728617288172
1757942199464708900,1.763708984375,0.0640814270272851,0.023223054677248,-0.0736895055890083
1757942199474793700,1.773793701171875,0.0206780463695526,0.0140524907499551,-0.0652865650333464
1757942199484878800,1.78387890625,-0.0092474285557866,0.0192559046119451,-0.0493314555324614
1757942199494963700,1.793963623046875,-0.0256391759082674,0.0237882873445749,-0.0131580261282622
1757942199505048800,1.804048828125,-0.0546492895543575,0.0328325945436954,0.0266822552204132
1757942199515133700,1.8141337890625,-0.032811990147084,0.0238642751902341,0.0286368964195251
1757942199525218800,1.82421875,-0.0075613751649856,0.0242471370279788,0.0287149300917983
1757942199535303700,1.8343037109375,0.0113768417999148,0.0236322200000286,0.022225275811553
1757942199545387800,1.8443876953125,-0.0052595279633998,0.0287543853193521,0.018877426688373
1757942199555473000,1.854472900390625,-0.0161938866928219,0.0078372694969177,0.05106383228302
1757942199565557800,1.864557861328125,0.0243827461063861,-0.0222036485016345,0.0829350344486534
1757942199575643000,1.874642822265625,0.0579565144062042,-0.029034371304512,0.0980474095150828
1757942199585727700,1.884727783203125,0.0875017578423023,-0.0602297200351953,0.1300352237977087
1757942199595812900,1.894812744140625,0.0773639563180506,-0.0808007988989353,0.1501874927274882
1757942199605898000,1.90489794921875,0.0485176549315452,-0.0867646757394075,0.171419081326574
1757942199615982800,1.91498291015625,0.0329366394400596,-0.1027642089039087,0.1658664156354963
1757942199626068000,1.92506787109375,-0.0054850072823464,-0.0778150610864162,0.2099056099787354
1757942199636152800,1.93515283203125,-0.0114870241761207,-0.0709136111348867,0.1848401423051953
1757942199646237000,1.94523681640625,0.0339537075281143,-0.0980056161999702,0.1440760241098702
