time,seconds_elapsed,z,y,x
1757614504564752400,61.28775244140625,-2.680886266171932,14.97961494771242,6.358304612848162
1757614504574707500,61.29770751953125,-9.009685383072496,9.226081816375254,6.272144917264581
1757614504584662500,61.30766259765625,-11.248939058101175,4.730695812231302,2.2439701821565627
1757614504594618400,61.31761840820312,-9.431682714897391,3.9492379765152927,1.724921758377552
1757614504604573400,61.32757348632813,-7.786991262054443,5.846424181002378,2.3672278746433557
1757614504614528500,61.33752856445312,-6.164098968565464,8.912775745415686,2.788812680144608
1757614504624484600,61.34748461914062,-4.123599687165021,11.433674863249063,3.600257365584373
1757614504634439400,61.357439453125,-2.6393448799937964,12.428766097295284,4.25958052149415
1757614504644394500,61.36739453125,-1.8437006980150936,11.455658731520176,4.139498682564497
1757614504654350600,61.3773505859375,-1.209555237981677,9.13097601327002,3.51683235566169
1757614504664305400,61.38730541992187,-0.548100915262103,6.74350629171729,2.857064670854806
1757614504674260500,61.39726049804688,0.389422511434555,4.624380632847547,2.2983121593274176
1757614504684216600,61.407216552734376,1.4187263962060213,2.8947078805506226,1.968265089186281
1757614504694171400,61.41717138671875,2.5819202805072066,1.6054887387454508,1.7439552524104711
1757614504704126500,61.42712646484375,3.737221950253844,0.6720674866706132,1.5478735851228236
1757614504714082600,61.43708251953125,4.828095279231667,-0.0125496849715709,1.469893396602571
1757614504724037400,61.447037353515626,5.752757470789551,-0.4632938033312558,1.457764129000157
1757614504733992400,61.45699243164062,6.524776447030901,-0.7533136912494898,1.525188875105977
1757614504743948500,61.46694848632813,7.247296940609813,-0.958896469593048,1.7056522636316716
1757614504753903400,61.4769033203125,8.11779265769422,-1.2563608282983303,2.0175982982844114
1757614504763858400,61.4868583984375,9.103888099858164,-1.7694313467115164,2.5467168651789427
1757614504773814500,61.496814453125,10.093414100992678,-2.6162743855297563,3.2641274683982133
1757614504783769300,61.50676928710938,10.91606553236246,-3.7918285697102543,4.105852141289413
1757614504793724400,61.51672436523437,11.462249800348282,-5.166563263976574,4.938817753663659
