time,seconds_elapsed,z,y,x
1757614504567240400,61.29024047851563,-3.625987052917481,5.299720287322998,1.3123074769973757
1757614504577195500,61.300195556640624,-3.4274778366088867,4.480730056762695,0.7093569040298462
1757614504587150300,61.310150390625,-2.8623239994049072,3.9437756538391113,0.3967454731464386
1757614504597105400,61.32010546875,-2.2028279304504395,3.413558959960937,0.3158924579620361
1757614504607061500,61.3300615234375,-1.692279815673828,2.881308555603028,0.4188883304595947
1757614504617016300,61.340016357421874,-1.529829978942871,2.469971179962158,0.6525226831436157
1757614504626971400,61.34997143554688,-1.660678505897522,2.2086715698242188,0.8744907379150391
1757614504636927500,61.35992749023438,-1.8578627109527588,2.1541473865509038,0.9765760898590088
1757614504646882600,61.36988256835937,-1.973920583724976,2.2212471961975098,0.9661197066307068
1757614504656837400,61.37983740234375,-1.970012187957764,2.2723522186279297,0.8962998986244202
1757614504666793500,61.38979345703125,-1.8696000576019287,2.261669397354126,0.8142926692962646
1757614504676748500,61.39974853515625,-1.7401983737945557,2.188898801803589,0.744560718536377
1757614504686703400,61.40970336914062,-1.590579390525818,2.097921848297119,0.6922562122344971
1757614504696659200,61.4196591796875,-1.4340940713882446,2.0150983333587646,0.6582633852958679
1757614504706614500,61.429614501953125,-1.2952510118484497,1.959739327430725,0.6517255902290344
1757614504716569300,61.4395693359375,-1.1881428956985474,1.9274260997772217,0.6625553369522095
1757614504726525400,61.449525390625,-1.1260933876037598,1.8989100456237795,0.6710601449012756
1757614504736480500,61.45948046875,-1.12108051776886,1.8828154802322388,0.6573589444160461
1757614504746435300,61.469435302734375,-1.1768099069595337,1.88188898563385,0.6229133605957031
1757614504756391400,61.47939135742188,-1.3059747219085691,1.897979021072388,0.5738281011581421
1757614504766346500,61.48934643554688,-1.500860333442688,1.929901480674744,0.5168069005012512
1757614504776301300,61.49930126953125,-1.7248079776763916,2.022135734558105,0.4528215229511261
1757614504786257400,61.50925732421875,-1.9161512851715088,2.199700117111206,0.3674254119396209
1757614504796212500,61.51921240234375,-2.020707368850708,2.41885757446289,0.2389619797468185
1757614504806167300,61.52916723632813,-1.9814847707748413,2.635974884033203,0.0449309907853603
1757614504816122600,61.53912255859375,-1.7762906551361084,2.771373987197876,-0.2041989415884018
1757614504826078500,61.549078369140624,-1.3808327913284302,2.749159336090088,-0.5033872723579407
1757614504836033300,61.559033203125,-0.8214054107666016,2.4281277656555176,-0.8426169753074646
1757614504845988600,61.56898852539062,-0.120428942143917,1.7459324598312378,-1.19524347782135
1757614504855944400,61.5789443359375,0.6769670248031616,0.7446187734603882,-1.4652256965637207
1757614504865899300,61.58889916992187,1.485982060432434,-0.4000358283519745,-1.5920944213867188
1757614504875854600,61.5988544921875,2.260751247406006,-1.482638239860535,-1.5908629894256592
