time,seconds_elapsed,z,y,x
1757614504567240400,61.29024047851563,-14.208090476989746,17.738789737701413,7.083694524383544
1757614504577195500,61.300195556640624,-17.236157026672362,12.894721228790283,2.985270195007324
1757614504587150300,61.310150390625,-15.655983930969237,11.634622967529296,2.037166337585449
1757614504597105400,61.32010546875,-13.9308119972229,13.28542501220703,2.7343279335021973
1757614504607061500,61.3300615234375,-12.404358801269533,16.27892527542114,3.1757588645935058
1757614504617016300,61.340016357421874,-10.404601864624023,18.906411959838863,3.9739258430480953
1757614504626971400,61.34997143554688,-8.853458464050293,20.07732620925903,4.712836330413818
1757614504636927500,61.35992749023438,-8.085817556762695,19.30564508666992,4.675726204681396
1757614504646882600,61.36988256835937,-7.499687062835693,17.025916193389893,4.069095359039307
1757614504656837400,61.37983740234375,-6.9244801139831536,14.541632695770264,3.405751861572265
1757614504666793500,61.38979345703125,-6.044910279083251,12.352434552764892,2.823661582946777
1757614504676748500,61.39974853515625,-5.092466931152344,10.533140566253662,2.4742577781677246
1757614504686703400,61.40970336914062,-3.975272581481933,9.162759391021728,2.263418394470215
1757614504696659200,61.4196591796875,-2.8562825805664063,8.141931658172608,2.089240223693848
1757614504706614500,61.429614501953125,-1.7797896591186522,7.397634217071532,2.015468885040283
1757614504716569300,61.4395693359375,-0.8768763580322265,6.888866364288329,2.047491332244873
1757614504726525400,61.449525390625,-0.1218050094604492,6.551283930206298,2.1329344039916998
1757614504736480500,61.45948046875,0.5653308670043945,6.297348916625976,2.341978136444092
1757614504746435300,61.469435302734375,1.3799579818725585,5.98191284790039,2.6657939109802244
1757614504756391400,61.47939135742188,2.341828498840332,5.482422526550293,3.205536747741699
1757614504766346500,61.48934643554688,3.2954689476013184,4.657171141815185,3.9297827499389646
1757614504776301300,61.49930126953125,4.133738803863525,3.505560143280029,4.767902968597412
1757614504786257400,61.50925732421875,4.712237779998779,2.141314109802246,5.613056154632568
1757614504796212500,61.51921240234375,4.920533324432372,0.6479308242797851,6.416909362030029
1757614504806167300,61.52916723632813,4.751293194580078,-0.7781155395507812,7.075763731384277
1757614504816122600,61.53912255859375,4.253448886871338,-2.17094235534668,7.644236988067626
1757614504826078500,61.549078369140624,3.5146880371093747,-3.6629789024353023,8.065766117858887
1757614504836033300,61.559033203125,2.454655252075195,-5.174767613220214,8.306832297515868
1757614504845988600,61.56898852539062,1.214907704925537,-6.487388673400878,8.247426168823242
1757614504855944400,61.5789443359375,0.309001651763916,-7.266850951385497,7.831134355163574
1757614504865899300,61.58889916992187,0.0384568641662597,-7.107935816192627,7.324311791229247
1757614504875854600,61.5988544921875,0.2076969940185546,-5.929240411376953,6.639121203613281
1757614504885810400,61.608810546875,0.3347393196105956,-3.9579146194458006,5.910086798095703
1757614504895765500,61.618765625,-0.002543839263916,-1.6320973442077635,5.391293225860595
1757614504905720600,61.628720458984375,-1.2891279563903808,0.9837176071166992,4.928314479827881
1757614504915676400,61.63867651367188,-3.63903688583374,4.474164352416992,4.299088356018066
1757614504925631500,61.64863159179688,-6.43531478729248,10.31631567840576,3.164685681915283
1757614504935586600,61.658586669921874,-7.274931381988525,19.37582512283325,0.9485527702331542
1757614504945542400,61.66854248046875,-3.046471974945068,27.948563442230224,2.7178677970886227
1757614504955497500,61.67849755859375,-0.9077017044067384,35.69560146408081,12.352434552764892
1757614504965452500,61.68845263671875,-3.317316037750244,38.75673792419433,18.29663872451782
1757614504975408400,61.69840844726563,-5.630264479064941,31.35341747817993,13.924826493072509
1757614504985363500,61.708363525390624,-7.834875295257568,25.31060212554932,8.115445802307129
1757614504995318500,61.71831860351563,-9.41729295501709,23.26759992141724,4.285172058868408
1757614505005274600,61.72827465820313,-9.59625952911377,21.26784298477173,2.782810517120361
1757614505015229400,61.7382294921875,-8.776395098114014,20.751892527008057,2.6939257804870604
1757614505025184500,61.7481845703125,-8.047510330200195,21.816264802551267,2.616114226531982
1757614505035140600,61.758140625,-7.960271607208251,22.566996660614013,3.1575030769348142
1757614505045096200,61.76809619140625,-7.776965542602539,22.77005488891601,4.307617699432373
1757614505055051000,61.778051025390624,-7.484723302459717,21.832425663757324,4.962282215881348
1757614505065006800,61.7880068359375,-7.063942360687255,19.647716648864744,4.791545709991455
1757614505074962200,61.79796215820313,-6.76107585067749,17.15580163345337,3.867832781982422
1757614505084917000,61.8079169921875,-6.572532469940185,14.828787257385253,2.66190333328247
1757614505094872000,61.8178720703125,-6.253505098724365,12.595446021270751,1.765873361968994
1757614505104828200,61.827828125,-5.896170500946044,10.44395655441284,1.1233294914245604
1757614505114783000,61.83778295898438,-5.490951869964599,8.391377543640136,0.6362590911865234
1757614505124738000,61.84773803710937,-5.237016856384277,6.572981382751465,0.111031101989746
1757614505134694100,61.85769409179687,-5.106682503509521,4.981884741973877,-0.5279214660644531
1757614505144649000,61.86764892578125,-4.567089304351806,3.6266169647216793,-1.022773021697998
1757614505154604000,61.87760400390625,-3.2941222091674804,2.3588871856689453,-1.2767080352783202
1757614505164560100,61.88756005859375,-2.025344966888428,0.9292495193481444,-1.661127039337158
1757614505174515000,61.89751489257812,-1.2328642173767088,-0.5979518646240234,-2.2667104217529297
1757614505184470000,61.907469970703126,-0.6208464179992675,-2.2369325386047363,-2.952499559783935
1757614505194426000,61.91742602539063,-0.0058358665466308,-4.103512007904053,-4.040664214324951
1757614505204381000,61.927380859375,0.5792471641540528,-6.040570788574218,-5.524470693206787
1757614505214336300,61.937336181640624,1.1052233413696289,-7.690325370025635,-7.506570392608642
1757614505224292000,61.9472919921875,1.3753192161560055,-8.26224029159546,-9.515155947875977
1757614505234247000,61.95724682617188,1.192013151550293,-7.229740825653076,-10.995670399475095
1757614505244202200,61.9672021484375,0.6654384239196777,-4.691288515472412,-11.64524723739624
1757614505254158000,61.97715795898438,0.1514332550048828,-1.4124293418884275,-11.336095948028564
1757614505264113000,61.98711279296875,-0.0523731613159179,1.8896236602783203,-10.220248336791991
1757614505274068200,61.99706811523438,-0.0278325942993164,4.371812231445312,-8.919897560119628
1757614505284024000,62.00702416992188,0.0591068534851074,5.497685562133789,-8.14013600692749
1757614505293979100,62.01697924804687,0.1138742164611816,5.526565619659424,-7.807491613769531
1757614505303934200,62.02693432617188,-0.0767640907287597,5.017049578857422,-7.4691609916687005
1757614505313890000,62.03689013671875,-0.9054571403503416,4.709095390319824,-6.87584789276123
1757614505323845000,62.04684521484375,-1.9678841270446776,6.030395431518555,-6.632686786651611
1757614505333800200,62.05680029296875,-2.995445552062988,10.501267756652831,-6.99091921005249
1757614505343756000,62.06675610351562,-4.701463872528076,18.56763242492676,-6.862530146026611
1757614505353711000,62.07671118164063,-6.152798991394042,27.825411694335937,-4.2411786033630365
1757614505363666200,62.08666625976562,-5.455936670684814,31.67364195022583,2.5662849044799803
1757614505373621000,62.09662109375,-6.943783364868164,28.265645524597165,10.560823522949216
1757614505383577000,62.1065771484375,-12.379369321441647,22.738032441711425,14.071920257568358
1757614505393532200,62.1165322265625,-14.374188217163086,16.473753435516358,10.197653058624269
1757614505403487000,62.12648706054687,-14.588918178558348,12.52017830657959,7.082347785949707
1757614505413443000,62.13644311523438,-13.747954845428469,10.62920790786743,5.494543172454834
