time,seconds_elapsed,z,y,x
1757614163753787000,50.83678686523437,-2.6746459007263184,2.853288412094116,-0.076637789607048
1757614163763742700,50.84674267578125,-1.9371426105499268,2.108955383300781,-0.0704842880368232
1757614163773699800,50.85669995117188,-1.0175237655639648,1.5564218759536743,0.0352045930922031
1757614163783656000,50.866656005859376,-0.3252395987510681,1.2351008653640747,0.1242575049400329
1757614163793611800,50.87661181640625,-0.1738471537828445,1.1971896886825562,0.1509847193956375
1757614163803567900,50.88656787109375,-0.4535448551177978,1.4076825380325315,0.1601446568965912
1757614163813524700,50.89652465820313,-0.8663923144340515,1.6426372528076172,0.1895539462566375
1757614163823480800,50.90648071289063,-1.1986004114151,1.769020676612854,0.2416384518146515
1757614163833436700,50.916436767578126,-1.3879069089889526,1.79931902885437,0.2933144271373749
1757614163843392800,50.926392822265626,-1.4739962816238403,1.7803324460983276,0.3210688233375549
1757614163853349600,50.936349609375,-1.5054152011871338,1.7321300506591797,0.3089341521263122
1757614163863305700,50.9463056640625,-1.5136688947677612,1.7018262147903442,0.2595793604850769
1757614163873261600,50.95626147460938,-1.520476460456848,1.7027026414871216,0.2024894505739212
1757614163883218000,50.96621801757812,-1.521317958831787,1.739593267440796,0.1613817065954208
1757614163893174800,50.9761748046875,-1.5085771083831787,1.8077512979507449,0.1481660306453704
1757614163903131000,50.986130859375,-1.4867475032806396,1.901123642921448,0.1525557190179824
1757614163913087000,50.9960869140625,-1.4547102451324463,2.0445005893707275,0.1554319411516189
1757614163923042800,51.00604272460937,-1.4217545986175537,2.256377696990967,0.1691741049289703
1757614163933000000,51.016,-1.391222596168518,2.541741132736206,0.1823514252901077
1757614163942955800,51.02595581054688,-1.3692530393600464,2.8707635402679443,0.2028588354587555
1757614163952912000,51.035911865234375,-1.3511481285095217,3.207961320877075,0.2372154742479324
1757614163962868700,51.04586865234375,-1.296132206916809,3.5288782119750977,0.2718216478824615
1757614163972824800,51.05582495117188,-1.169145584106445,3.736173629760742,0.2894536554813385
1757614163982780700,51.06578076171875,-0.9563624262809752,3.751960039138794,0.2713063359260559
1757614163992736800,51.07573681640625,-0.6516091823577881,3.482070207595825,0.1855331063270568
