time,seconds_elapsed,z,y,x
1759650016007997400,92.55499755859375,-0.836956727837026,7.874592973139881,1.7728787106864152
1759650016018080500,92.56508056640624,-0.3545926055938005,8.2711700325042,-0.2597469512620941
1759650016028163300,92.57516333007813,-0.248293792822957,8.38829419067204,-1.0608115143217145
1759650016038246700,92.58524658203125,-0.3047621144980192,7.765612958461046,-0.5995694924211129
1759650016048329500,92.59532958984374,-0.3031798137426376,6.525940230113267,0.5257264037055894
1759650016058412500,92.60541259765624,-0.2191397406615316,4.992712425458431,1.5763760415077208
1759650016068495600,92.61549560546877,-0.2562467976540327,3.343350642716884,2.449334641574323
1759650016078578400,92.62557836914064,-0.4928340783312916,1.477950154069066,3.2101986020728943
1759650016088661500,92.63566162109376,-0.4354449885495007,-0.4065864122033119,3.664816346995533
1759650016098744600,92.64574462890624,0.2787320395760238,-2.112738003659248,3.9922883059516554
1759650016108827600,92.65582763671875,1.0619833345800638,-3.603536533385515,4.177888911235332
1759650016118910500,92.66591040039064,1.8710618754103776,-5.03340917750597,4.1099999086186285
1759650016128993500,92.67599365234376,2.0434020171046257,-6.554538548088074,4.184897913214564
1759650016139076400,92.68607641601562,0.7125548337511718,-8.018747761574387,4.613201067185401
1759650016149159400,92.69615942382812,-1.696132447875291,-9.485838083454968,5.217053095763921
1759650016159242800,92.70624267578124,-3.793445357257128,-11.063982303678989,5.480393066549301
1759650016169325600,92.71632568359377,-5.062544671097397,-12.31304829879403,5.343972671759128
1759650016179408600,92.72640869140623,-5.43746227183938,-12.82463705421686,4.898963297659159
1759650016189491500,92.73649145507812,-5.23598692881465,-12.533392008417843,4.392046625700592
1759650016199574500,92.74657446289062,-5.29752948501408,-11.868888819521665,4.53500372878313
1759650016209657300,92.7566572265625,-5.833793832010031,-11.208906322920322,5.370912116611003
1759650016219741700,92.76674169921876,-6.577629500818253,-10.64970592149496,6.481112077349424
1759650016229824500,92.77682446289064,-7.107206917396187,-10.145206247550249,7.7214277797758575
1759650016239907600,92.78690747070311,-6.952171253985166,-9.407673478278516,8.673207110840082
1759650016249990400,92.79699047851562,-5.979121755877137,-8.118190717101097,8.790282753691077
1759650016260073500,92.80707348632812,-4.767767944040894,-5.691081643599271,7.82608759316802
1759650016270156500,92.81715649414062,-3.801965348321199,-1.8738707953512668,6.465591852134466
1759650016280239600,92.82723950195312,-3.6193145327538248,3.3520319618225094,4.98721265899837
1759650016290322400,92.83732250976564,-3.800705119127035,9.887374811053276,1.5610671209558844
1759650016300405500,92.84740551757812,-3.8982100923284886,14.521435126394032,-3.016405337983369
1759650016310488600,92.85748852539062,-3.0051170512497425,13.17602589533329,-1.5313400912120938
1759650016320571400,92.8675712890625,-0.6492687948852777,10.2961029114604,2.279341355267167
1759650016330654700,92.87765478515624,1.907321229532361,9.758298933807016,3.1528771706998344
1759650016340737500,92.88773754882811,4.588618999114632,10.126460630548,3.161751089768112
1759650016350820600,92.89782055664062,5.877955045297742,10.807276656341552,2.9092940397858618
1759650016360903400,92.9079033203125,4.445903888094425,11.993699440538885,1.500190335188806
1759650016370986500,92.91798657226562,2.287339222153276,12.256828983443974,-0.8151572762221098
1759650016381069300,92.9280693359375,0.7448572669409215,11.436025810289385,-2.6095319255322216
1759650016391152600,92.93815258789064,0.1777764875292778,10.202483547520638,-3.724083651739359
1759650016401235500,92.9482353515625,0.1884907737672329,8.777321565309167,-4.815264146970212
1759650016411318500,92.95831860351562,0.5548509740442037,7.26238929580152,-5.402428367859125
1759650016421401600,92.96840161132812,0.7399918528616428,5.7704819280505175,-5.755688848066329
1759650016431484400,92.978484375,0.6303837694123386,4.269721976280212,-5.846109708225727
1759650016441567500,92.9885673828125,0.4534066155672073,2.7199872734606263,-5.6392006497144695
1759650016451650600,92.99865063476562,0.1641439757570624,1.23599550113976,-5.253250782826543
1759650016461733600,93.00873364257812,-0.1203665010899305,-0.0633434681415557,-4.866097677628695
1759650016471816400,93.01881640625,-0.494670353847742,-1.07635088262856,-4.57141856572777
1759650016481899500,93.0288994140625,-0.801920778030157,-2.021957662537694,-4.41166230353564
1759650016491982300,93.038982421875,-1.0478390738934278,-2.9113831210196017,-4.461368583729863
1759650016502065400,93.0490654296875,-1.1969912322238088,-3.7310049754351375,-4.690018349406123
1759650016512148700,93.05914868164062,-1.235241760163009,-4.465319367182254,-4.971439335805178
1759650016522231600,93.0692314453125,-1.233996144016087,-5.237919942703843,-5.280365584245324
1759650016532314600,93.07931469726564,-1.1880994852378963,-5.9964002229362725,-5.583890850424766
1759650016542397400,93.0893974609375,-1.1468176267787813,-6.742116298663616,-5.904209430494904
1759650016552480500,93.09948046875,-1.0654100941583513,-7.36394003726244,-6.23290479376614
1759650016562563300,93.10956323242188,-0.9521829434290529,-7.83420075699687,-6.516392065045237
1759650016572646700,93.11964672851562,-0.8684946063950657,-8.153705098074674,-6.741967830103635
1759650016582729500,93.1297294921875,-0.7857002955913543,-8.31263075466156,-6.9217457205832
1759650016592812500,93.1398125,-0.7118330953478813,-8.41833920032382,-7.0709075235247605
1759650016602895600,93.1498955078125,-0.7820090398579835,-8.50485428521633,-7.154864740628003
