time,seconds_elapsed,z,y,x
1759650016009257500,92.55625756835936,1.829020430755615,17.266982373046876,2.773233710479736
1759650016019340500,92.56634057617188,2.2846669342041013,17.577929313659666,0.4150947128295898
1759650016029423400,92.57642333984376,2.3992893386840817,17.86403641204834,-0.719457598876953
1759650016039506400,92.58650634765624,2.297086855316162,17.445500034332273,-0.5235819755554199
1759650016049589800,92.59658984375,2.1857564781188965,16.340426330566405,0.5657797798156738
1759650016059672600,92.60667260742188,2.191293069458008,14.88714592285156,1.757493656158447
1759650016069755600,92.61675561523438,2.137273894500732,13.275399292755129,2.7590181381225585
1759650016079838500,92.62683837890626,1.8302175315856928,11.471517979431152,3.6734535346984862
1759650016089921500,92.63692163085938,1.664119791412353,9.585635259246825,4.339340871429443
1759650016100004400,92.64700439453124,2.1677999656677245,7.827991965484618,4.812644612121582
1759650016110087700,92.65708764648436,2.8790274963378906,6.2867246467590325,5.187337171936035
1759650016120170500,92.66717041015625,3.6049195121765134,4.8780362449646,5.294776971435547
1759650016130253600,92.67725366210938,3.991732717895508,3.370287749481201,5.429450814819336
1759650016140336600,92.68733666992188,3.0129531517028805,1.8658312812805176,5.8831520294189446
1759650016150419500,92.69741943359377,0.7390601249694824,0.4122515983581543,6.595277385711669
1759650016160502500,92.70750244140623,-1.4948796615600586,-1.1828852577209472,7.060051782989501
1759650016170585600,92.71758569335938,-2.925265515899658,-2.586186705780029,7.067683300781249
1759650016180668700,92.72766870117188,-3.433734093475341,-3.3268928443908687,6.7380316596984855
1759650016190751500,92.73775146484375,-3.2321722412109373,-3.234117530059814,6.210858381652832
1759650016200834600,92.74783447265624,-3.1157541854858395,-2.6316765373229978,6.18601853942871
1759650016210917400,92.75791748046876,-3.532045999145508,-1.9788076721191403,6.953210533905029
1759650016221001700,92.76800170898436,-4.237437663269043,-1.4031518104553222,8.078634951782226
1759650016231084500,92.77808447265625,-4.88402174911499,-0.9181763366699218,9.399037167358395
1759650016241167600,92.78816772460938,-4.960935477447509,-0.2754828285217285,10.588805754852295
1759650016251250400,92.79825048828124,-4.197035510253906,0.8087912483215332,11.051934138488768
1759650016261333500,92.80833349609377,-3.0418332092285154,2.8890532157897946,10.404003314208984
1759650016271416300,92.81841625976564,-2.0127754081726072,6.363039824676513,9.101707248687744
1759650016281499600,92.82849975585935,-1.659181750488281,11.221174268341064,7.795819880676269
1759650016291582500,92.83858251953124,-1.8670283821105955,17.54845070571899,5.078101721191406
1759650016301665500,92.84866552734375,-2.003797151947021,23.154773168182373,0.2638110954284667
1759650016311748600,92.85874853515624,-1.484853942108154,23.244256455230712,0.0306757087707519
1759650016321831400,92.86883154296876,0.6133645378112793,20.02824507522583,4.333953917694092
1759650016331914500,92.87891455078125,3.158101627349853,18.915689491271973,5.979069733428955
1759650016341997600,92.88899755859374,5.778106431579589,19.173066169738767,6.168062026977538
1759650016352080600,92.89908056640624,7.640795323181152,19.677793807220457,6.183025787353516
1759650016362163500,92.90916357421877,6.719476596832275,20.828955892944336,5.173869787597656
1759650016372246500,92.91924658203123,4.562749813842773,21.385158866119383,3.056796969604492
1759650016382329300,92.92932934570312,2.832190926361084,20.74994723815918,1.0702081420898435
1759650016392412400,92.93941235351562,2.1149778915405277,19.53728409729004,-0.0534206245422363
1759650016402495700,92.94949584960938,2.0944775398254394,18.126500769042966,-1.1592425163269042
1759650016412578600,92.95957861328124,2.482787121582031,16.601244673919677,-1.8510171585083008
1759650016422661600,92.96966162109376,2.8622680847167965,15.0670103225708,-2.2258593559265134
1759650016432744400,92.97974438476562,2.855684030151367,13.565396968841553,-2.397792962646484
1759650016442827500,92.98982763671874,2.7549779228210447,11.997194881439208,-2.2545897758483884
1759650016452910300,92.99991040039062,2.538452310180664,10.48271269378662,-1.9117700256347656
1759650016462993700,93.00999365234377,2.3095067764282224,9.11023659210205,-1.5153800132751465
1759650016473076500,93.02007641601564,1.9891326667785645,8.032097657012939,-1.2032359718322754
1759650016483159600,93.03015966796876,1.6925509361267088,7.072172428894042,-1.0187328063964842
1759650016493242600,93.04024267578124,1.4698901817321777,6.16102905960083,-1.0181342559814452
1759650016503325400,93.05032543945312,1.3353659759521483,5.321861377716064,-1.243039574432373
1759650016513408500,93.06040844726564,1.307533381652832,4.570082056427002,-1.5285481224060058
1759650016523491600,93.07049169921876,1.3476362594604492,3.804236800384521,-1.861791065979004
1759650016533574700,93.08057470703125,1.4107833282470703,3.03913973236084,-2.1794716987609863
