time,seconds_elapsed,z,y,x
1759650016007997400,92.55499755859375,2.7759607973560687,9.400470999553798,0.3091789810921996
1759650016018080500,92.56508056640624,2.7067460990935563,9.421830598446729,0.2702216200578957
1759650016028163300,92.57516333007813,2.6345646599799397,9.442372451215984,0.2665350404996425
1759650016038246700,92.58524658203125,2.560399353572726,9.46186508719325,0.2964036706712096
1759650016048329500,92.59532958984374,2.485793902182579,9.47974678084254,0.35444201814197
1759650016058412500,92.60541259765624,2.4095349844969807,9.495947974058986,0.4375963213644921
1759650016068495600,92.61549560546877,2.329326014011353,9.510519520246982,0.5428189197385683
1759650016078578400,92.62557836914064,2.2461380277149376,9.522809092977642,0.6643680182091891
1759650016088661500,92.63566162109376,2.161813730864972,9.532235092970728,0.7958804749526083
1759650016098744600,92.64574462890624,2.0765636974722144,9.538952418527009,0.9309383492179214
1759650016108827600,92.65582763671875,1.9918207368187608,9.542952301818133,1.065412724506855
1759650016118910500,92.66591040039064,1.9123757364429528,9.543487139347196,1.197945391143486
1759650016128993500,92.67599365234376,1.8483730737403037,9.539210192680358,1.3256563367120922
1759650016139076400,92.68607641601562,1.8148241476207967,9.528740236592292,1.4421838441610335
1759650016149159400,92.69615942382812,1.8206310803338883,9.512024079591034,1.5417780447266995
1759650016159242800,92.70624267578124,1.8638687490358947,9.490691953226923,1.619611664383113
1759650016169325600,92.71632568359377,1.931676941501349,9.467689263302088,1.6738813069701193
1759650016179408600,92.72640869140623,2.007020351777226,9.445820545843244,1.708434733957052
1759650016189491500,92.73649145507812,2.07369530242905,9.426166581824422,1.7371094781689345
1759650016199574500,92.74657446289062,2.122219387101382,9.40779856596291,1.7776079311653972
1759650016209657300,92.7566572265625,2.148069867672771,9.39051074655354,1.8369817650236189
1759650016219741700,92.76674169921876,2.1534444003179667,9.37314693929851,1.9175975627444684
1759650016229824500,92.77682446289064,2.13998680672124,9.355867887717483,2.0145928328581157
1759650016239907600,92.78690747070311,2.108701003228128,9.340785469397902,2.115065277563035
1759650016249990400,92.79699047851562,2.0617592193111776,9.330404945158955,2.205238154310733
1759650016260073500,92.80707348632812,2.009797561405599,9.32443230049014,2.277293775087595
1759650016270156500,92.81715649414062,1.962021372491121,9.32208193797171,2.3280115704119204
1759650016280239600,92.82723950195312,1.9210776599451895,9.322872211566567,2.358796584776044
1759650016290322400,92.83732250976564,1.8983625547900795,9.31950887261331,2.3902634439244865
1759650016300405500,92.84740551757812,1.9017450368352236,9.298775296664235,2.4670848177984355
1759650016310488600,92.85748852539062,1.9129123275376856,9.25958836465776,2.602146491456032
1759650016320571400,92.8675712890625,1.907720896374434,9.21484496756792,2.76000422655046
1759650016330654700,92.87765478515624,1.8774628284938637,9.17444924429357,2.911186721664667
1759650016340737500,92.88773754882811,1.8291884807989,9.14207374586761,3.0408769314169883
1759650016350820600,92.89782055664062,1.7825927338406442,9.11667042454183,3.143097827224433
1759650016360903400,92.9079033203125,1.75657478774786,9.09338073436916,3.2241680907145143
1759650016370986500,92.91798657226562,1.7637997705653308,9.066678605404496,3.2946520782604813
1759650016381069300,92.9280693359375,1.8070621353171763,9.035744537958502,3.355624725617468
1759650016391152600,92.93815258789064,1.8803389684520664,9.003653117170929,3.4013153404295444
1759650016401235500,92.9482353515625,1.9698820228636265,8.97269099267423,3.432313413022458
1759650016411318500,92.95831860351562,2.059916660184413,8.945607755437493,3.450106843866408
1759650016421401600,92.96840161132812,2.140382235779613,8.923931345680355,3.4572552543163297
1759650016431484400,92.978484375,2.2082417200408875,8.907366579848528,3.4572950018048285
1759650016441567500,92.9885673828125,2.265059878066927,8.894584255164862,3.453444171595573
1759650016451650600,92.99865063476562,2.313854742504656,8.884296085384488,3.447574110518396
1759650016461733600,93.00873364257812,2.35655099780634,8.876100503969193,3.4397520385906097
1759650016471816400,93.01881640625,2.395067921596765,8.869626924040913,3.4298332866445183
1759650016481899500,93.0288994140625,2.4322224709928038,8.864286732056737,3.4174700641557574
1759650016491982300,93.038982421875,2.4705934104412792,8.859477870470284,3.402383261922002
1759650016502065400,93.0490654296875,2.510210550558567,8.855044856458901,3.3848788771525022
1759650016512148700,93.05914868164062,2.5504063673466444,8.851047311255336,3.3652290047869085
1759650016522231600,93.0692314453125,2.590909350387752,8.84747763607502,3.343605786521733
1759650016532314600,93.07931469726564,2.631503226582706,8.844601788377762,3.3194244082063435
1759650016542397400,93.0893974609375,2.6725223424524067,8.842280067431926,3.29273367741853
1759650016552480500,93.09948046875,2.7129198192924258,8.840263466912507,3.2649922685340047
1759650016562563300,93.10956323242188,2.750078168080747,8.838716821992397,3.237981512011588
1759650016572646700,93.11964672851562,2.7816113704636694,8.837997860068082,3.2129142907723782
1759650016582729500,93.1297294921875,2.80580794634819,8.838456709751487,3.1905323630943894
1759650016592812500,93.1398125,2.819329398961365,8.84046688053012,3.1729972909256814
1759650016602895600,93.1498955078125,2.8233652303487062,8.8437834577322,3.1601392706573006
1759650016612979700,93.15997973632813,2.818179059882462,8.848766506841779,3.150810301297903
1759650016623062500,93.1700625,2.802576709342002,8.856810112565755,3.142111446535587
1759650016633145600,93.1801455078125,2.774571681085229,8.869784160429239,3.130343851852417
1759650016643228400,93.190228515625,2.73227100097239,8.888186078560352,3.115319008938968
1759650016653311500,93.2003115234375,2.675640766733885,8.910860267183184,3.099662005601824
