time,seconds_elapsed,z,y,x
1759650016014298400,92.56129833984374,-0.9005281925201416,-1.8333933353424072,0.6783249378204346
1759650016024381700,92.57138159179688,-0.5832666158676147,-2.111517906188965,0.7056705951690674
1759650016034465500,92.58146557617188,-0.2748312950134277,-2.315898895263672,0.71062833070755
1759650016044548600,92.59154858398438,-0.0001339570007985,-2.411859035491944,0.695464015007019
1759650016054631400,92.60163134765624,0.2639464139938354,-2.481608867645264,0.6953071355819702
1759650016064714500,92.61171459960936,0.5079004764556885,-2.501327991485596,0.7095792889595032
1759650016074797600,92.62179760742188,0.69599449634552,-2.4706907272338867,0.7090194821357727
1759650016084880600,92.63188061523438,0.822492778301239,-2.4282901287078857,0.6877080798149109
1759650016094963500,92.64196337890624,0.9100950956344604,-2.2636375427246094,0.6797875761985779
1759650016105046500,92.65204663085936,0.9823663234710692,-1.961116075515747,0.6709104776382446
1759650016115129300,92.66212939453123,1.0749516487121582,-1.474776029586792,0.6383532881736755
1759650016125212400,92.67221240234376,1.175309181213379,-0.7422277927398682,0.5438137650489807
1759650016135295700,92.68229565429688,1.2139849662780762,0.0754833072423935,0.3170032501220703
1759650016145378600,92.69237866210938,1.1189426183700562,0.5609213709831238,-0.0250243935734033
1759650016155461600,92.70246166992187,0.903639316558838,0.6108982563018799,-0.4000643193721771
1759650016165544400,92.71254443359376,0.6154189705848694,0.3873999118804931,-0.67148756980896
1759650016175627500,92.72262744140625,0.3641438782215118,0.1397821307182312,-0.7703768610954285
1759650016185710300,92.73271044921874,0.3061274290084839,0.050617903470993,-0.6741776466369629
1759650016195793700,92.74279370117188,0.4676319062709808,0.1349868476390838,-0.4467604458332062
1759650016205876500,92.75287646484377,0.7367027997970581,0.3689809739589691,-0.1693075299263
1759650016215959600,92.76295947265623,1.0351587533950806,0.6616463661193848,0.1054712980985641
1759650016226042600,92.77304272460935,1.2609140872955322,0.9134900569915771,0.3581187427043915
1759650016236125400,92.78312548828124,1.3260427713394165,1.1458420753479004,0.6124002933502197
1759650016246208500,92.79320849609375,1.2547038793563845,1.4043594598770142,0.8490809798240662
1759650016256291600,92.80329150390624,1.134569525718689,1.8148231506347656,0.9937018156051636
1759650016266374700,92.81337475585936,1.0377159118652344,2.478408098220825,1.1161049604415894
1759650016276457500,92.82345751953125,0.9758391976356506,3.277956485748291,1.2555638551712036
1759650016286540500,92.83354052734374,1.147221326828003,4.001338958740234,1.2345962524414062
1759650016296623400,92.84362329101565,1.8100680112838743,4.492154121398926,1.0949288606643677
1759650016306706400,92.85370654296877,2.446828842163086,4.455233097076416,1.0968968868255615
1759650016316789500,92.86378955078123,2.54580307006836,3.986755609512329,1.2538281679153442
1759650016326872600,92.87387255859376,2.3194258213043213,3.4013335704803467,1.4241280555725098
1759650016336955600,92.88395556640624,2.000842332839966,3.120025873184204,1.5729961395263672
1759650016347038500,92.89403857421875,1.7272861003875732,3.335977077484131,1.63556170463562
1759650016357121500,92.90412158203124,1.5559217929840088,3.616938352584839,1.519373655319214
1759650016367204400,92.91420434570313,1.4766050577163696,3.711308717727661,1.2079981565475464
1759650016377287700,92.92428759765625,1.364279866218567,3.581106662750244,0.7964641451835632
1759650016387370500,92.93437060546874,1.1613874435424805,3.327484369277954,0.4061320722103119
1759650016397453600,92.94445361328124,0.9543924927711488,2.9362056255340576,0.1119025647640228
1759650016407536400,92.95453637695311,0.7342079281806946,2.463963508605957,-0.0427860803902149
1759650016417620500,92.96462036132812,0.537144124507904,1.9988651275634768,-0.1050441265106201
1759650016427703600,92.97470361328124,0.3801872730255127,1.5842900276184082,-0.121423102915287
1759650016437786600,92.98478662109376,0.2715159356594085,1.2692036628723145,-0.1256631165742874
1759650016447869400,92.99486938476562,0.1991503834724426,1.0347563028335571,-0.1294291019439697
1759650016457952500,93.00495239257812,0.1399043798446655,0.8693247437477112,-0.1301396340131759
1759650016468035600,93.01503564453124,0.0872851014137268,0.7431191205978394,-0.1378364264965057
1759650016478118400,93.02511840820311,0.0436816997826099,0.6660376787185669,-0.1580034792423248
1759650016488201700,93.03520166015625,0.0026109630707651,0.6376944780349731,-0.1820169389247894
1759650016498284500,93.04528442382812,-0.0217756032943725,0.6278362274169922,-0.2019669413566589
1759650016508367600,93.05536767578126,-0.0458132959902286,0.6160687804222107,-0.217291310429573
1759650016518450400,93.06545043945312,-0.0690064951777458,0.5972567200660706,-0.2247625440359115
1759650016528533500,93.07553344726564,-0.0987081974744796,0.5883322358131409,-0.2333443015813827
1759650016538616300,93.0856162109375,-0.12929168343544,0.5734443664550781,-0.2482574731111526
1759650016548699600,93.09569970703124,-0.1516430526971817,0.5237087607383728,-0.2553595900535583
1759650016558782500,93.10578247070312,-0.1662169396877288,0.4313601851463318,-0.2521771192550659
1759650016568865500,93.11586547851564,-0.1810065358877182,0.2992375791072845,-0.232817530632019
1759650016578948600,93.12594848632811,-0.1982153505086898,0.1281744837760925,-0.1981759369373321
1759650016589031400,93.13603149414062,-0.2046258449554443,-0.0491273328661918,-0.1514180153608322
1759650016599114500,93.14611450195312,-0.2114099860191345,-0.2376847267150879,-0.1146006137132644
1759650016609197600,93.15619750976562,-0.244075521826744,-0.4539312720298767,-0.0873929634690284
1759650016619280600,93.16628076171877,-0.3296191692352295,-0.7411036491394043,-0.0749980807304382
1759650016629363500,93.17636352539064,-0.488461822271347,-1.1193861961364746,-0.0656008496880531
1759650016639446500,93.18644653320312,-0.6609395742416382,-1.5798252820968628,-0.063198946416378
1759650016649529300,93.196529296875,-0.8189201354980469,-2.127281904220581,-0.0868827030062675
1759650016659612400,93.2066123046875,-0.9960427284240724,-2.728339910507202,-0.2116725742816925
1759650016669695500,93.21669555664064,-1.1742271184921265,-3.320164442062378,-0.3431105017662048
1759650016679778600,93.22677856445311,-1.3894747495651243,-3.954102754592896,-0.350578248500824
1759650016689861600,93.23686157226562,-1.658810019493103,-4.660495758056641,-0.2602976262569427
1759650016699944400,93.2469443359375,-1.7321306467056274,-5.023404598236084,-0.1738048195838928
1759650016710027500,93.25702758789062,-1.4075994491577148,-4.4284281730651855,-0.183245450258255
1759650016720110300,93.2671103515625,-0.9547134041786194,-3.1036620140075684,-0.0083245085552334
1759650016730193700,93.27719360351564,-0.6215900778770447,-1.848132848739624,0.2988772392272949
1759650016740276500,93.2872763671875,-0.4111526608467102,-1.116876244544983,0.5530669093132019
1759650016750359600,93.29735961914062,-0.2765631377696991,-0.8923429846763611,0.7043850421905518
1759650016760442400,93.3074423828125,-0.2111537903547287,-0.9424506425857544,0.717879056930542
1759650016770525400,93.317525390625,-0.2249582856893539,-0.9428822994232178,0.5708861351013184
1759650016780608500,93.3276083984375,-0.3011073768138885,-0.9433465003967284,0.3409993946552276
1759650016790691600,93.33769165039062,-0.3902228772640228,-1.1527650356292725,0.1447515934705734
1759650016800774700,93.34777465820312,-0.4445199370384216,-1.5330843925476074,0.0046631949953734
1759650016810857500,93.357857421875,-0.468626320362091,-1.944821000099182,-0.0531590916216373
1759650016820940500,93.3679404296875,-0.463210791349411,-2.174891710281372,-0.059542953968048
1759650016831024600,93.37802465820312,-0.467353343963623,-2.187140464782715,-0.0768196806311607
1759650016841107700,93.38810766601564,-0.49388587474823,-2.0049474239349365,-0.147206500172615
1759650016851190500,93.3981904296875,-0.4988358914852142,-1.6914407014846802,-0.3125642836093902
1759650016861273600,93.40827368164062,-0.4500414729118347,-1.2514936923980713,-0.6074502468109131
1759650016871356400,93.4183564453125,-0.4119036793708801,-0.7460957765579224,-0.9572569727897644
1759650016881439500,93.428439453125,-0.4176877737045288,-0.246414840221405,-1.237480878829956
1759650016891522600,93.4385224609375,-0.5041390657424927,0.1569185107946396,-1.3511768579483032
1759650016901605600,93.44860571289064,-0.6490797400474548,0.3469898998737335,-1.2865206003189087
1759650016911688400,93.4586884765625,-0.7504265904426575,0.3716433346271515,-1.030207633972168
1759650016921771500,93.468771484375,-0.6651085019111633,0.4966142773628235,-0.584359347820282
1759650016931854600,93.4788544921875,-0.4172284007072449,0.7520628571510315,-0.002371278591454
1759650016941937400,93.4889375,-0.1558766812086105,1.0735037326812744,0.5994881987571716
1759650016952020700,93.49902075195313,0.039296805858612,1.4570364952087402,1.1247648000717163
1759650016962103600,93.509103515625,0.1648600548505783,1.803819179534912,1.5075100660324097
1759650016972186600,93.5191865234375,0.2370983064174652,1.971569538116455,1.664794683456421
1759650016982269400,93.52926953125,0.2303501218557357,2.029893398284912,1.5979808568954468
1759650016992352500,93.5393525390625,0.2308103144168853,2.2131965160369877,1.4728708267211914
1759650017002435300,93.54943530273438,0.3241139054298401,2.60174560546875,1.3611516952514648
1759650017012518700,93.5595185546875,0.5369697213172913,3.134122371673584,1.2594211101531982
1759650017022601700,93.56960180664062,0.8686741590499878,3.4963600635528564,1.3172868490219116
1759650017032684500,93.5796845703125,1.4479761123657229,3.3538858890533447,1.291947603225708
1759650017042767600,93.589767578125,1.9461840391159055,3.210487604141236,1.0412030220031738
1759650017052850400,93.59985034179688,1.976011157035828,3.2689085006713867,0.8465152978897095
1759650017062933500,93.60993359375,1.8644529581069944,2.8518195152282715,0.7278845310211182
1759650017073016600,93.6200166015625,1.7829967737197876,2.409114360809326,0.6320959329605103
1759650017083099600,93.630099609375,1.6883330345153809,2.4830150604248047,0.460106611251831
1759650017093182500,93.64018237304688,1.4867442846298218,2.804955244064331,0.1906090974807739
1759650017103265500,93.650265625,1.2562663555145264,2.9218361377716064,-0.0856507197022438
1759650017113348600,93.6603486328125,1.0734323263168335,2.944263219833374,-0.3380166590213775
1759650017123431400,93.67043139648436,0.973718523979187,2.9023079872131348,-0.5367028713226318
1759650017133514800,93.6805146484375,0.870317280292511,2.690288543701172,-0.6322546601295471
1759650017143597600,93.69059765625,0.6829993724822998,2.299208641052246,-0.6308889985084534
1759650017153680600,93.7006806640625,0.4721795320510864,1.782689929008484,-0.5562602877616882
1759650017163763500,93.71076342773438,0.2926273345947265,1.2380859851837158,-0.4200998246669769
1759650017173846500,93.72084643554687,0.1648872196674347,0.8130263090133667,-0.2440848350524902
1759650017183929300,93.73092944335936,0.0750763714313507,0.5659166574478149,-0.0725205391645431
1759650017194012700,93.7410126953125,0.004048004746437,0.4594232439994812,0.0616431236267089
1759650017204095500,93.75109545898438,-0.0535849295556545,0.4350787699222564,0.1481415331363678
1759650017214178600,93.76117846679688,-0.1055037900805473,0.4271699786186218,0.1816869676113128
1759650017224261600,93.77126171875,-0.1555698812007904,0.3965438902378082,0.1687216460704803
1759650017234344400,93.78134448242189,-0.2072128355503082,0.3493840992450714,0.1401848047971725
1759650017244427500,93.79142749023435,-0.2509006559848785,0.2851345241069793,0.0946412906050682
1759650017254510600,93.80151049804688,-0.2984940111637115,0.2351755052804947,0.0307525862008333
1759650017264593700,93.81159375,-0.3672658801078796,0.1810826957225799,-0.041099764406681
1759650017274677500,93.82167749023438,-0.4607215523719787,0.0937600508332252,-0.1114421039819717
1759650017284760600,93.83176049804688,-0.5726925730705261,-0.0404512844979763,-0.1748804599046707
1759650017294843400,93.84184350585936,-0.7183243036270142,-0.2299064397811889,-0.2285074740648269
1759650017304926700,93.8519267578125,-0.8988839983940125,-0.4522817134857178,-0.2666412889957428
1759650017315009500,93.86200952148438,-1.1173244714736938,-0.7230069637298584,-0.2910867035388946
1759650017325092600,93.87209252929688,-1.3651126623153689,-1.0066444873809814,-0.2928800880908966
1759650017335175400,93.88217553710938,-1.618459939956665,-1.3047713041305542,-0.2826660573482513
1759650017345258500,93.89225854492187,-1.8565465211868288,-1.5904626846313477,-0.281463623046875
1759650017355341300,93.90234130859376,-2.0724005699157715,-1.8498311042785645,-0.3030189871788025
