time,seconds_elapsed,z,y,x
1759503464555707600,7.4977265625000005,-1.751957064819336,13.058574404907226,-0.1213560966491699
1759503464565690600,7.50770947265625,-2.3267151008605955,12.469451158905027,0.6367080039978027
1759503464575674600,7.517693359375,-2.4769512550354,11.674875482940672,1.448492004394531
1759503464585658600,7.5276774902343755,-2.395548398590088,10.872219376373293,1.8281226051330568
1759503464595641600,7.537660400390625,-2.1335329544067383,10.11894367904663,1.8225860137939447
1759503464605625600,7.547644287109375,-1.751208876800537,9.514856672668456,1.8189947113037108
1759503464615609600,7.5576284179687505,-1.4437036010742186,8.953566020965576,1.7950526947021483
1759503464625592800,7.567611572265625,-1.3614029190063477,8.576030346679687,1.808071166229248
1759503464635576600,7.5775954589843755,-1.1575965026855468,8.875604829406738,1.6053122131347657
1759503464645560600,7.5875793457031255,-1.1074679054260252,9.373898049926757,0.9916484001159668
1759503464655543600,7.597562255859375,-1.077690022277832,9.77971523132324,0.5813420906066894
1759503464665527600,7.6075463867187505,-1.080233861541748,9.874286196899414,0.3914519714355468
1759503464675511600,7.6175302734375006,-0.8916904808044434,9.881768077087402,0.6221931564331055
1759503464685494800,7.6275136718750005,-0.4873696754455566,10.269778383636474,1.230470015716553
1759503464695478800,7.637497558593751,-0.4764461303710937,9.451410328674315,1.1815385192871093
1759503464705461500,7.647480224609375,-0.4429273071289062,9.02808554763794,0.8237550086975097
1759503464715445500,7.6574643554687505,-0.120607908630371,8.79210704650879,0.438587816619873
1759503464725429500,7.6674482421875005,-0.0240916542053222,8.673743701934814,0.1720832443237304
1759503464735412500,7.6774313964843754,-0.1414075355529785,8.568548466491698,-0.1083376251220703
1759503464745396700,7.6874155273437506,0.0023942016601562,8.154351579284668,-0.3248632377624511
1759503464755380700,7.697399414062501,0.2620154441833496,7.882011140441894,-0.289848038482666
1759503464765363700,7.7073825683593755,0.4519055633544921,7.575403690338134,-0.1868973670959472
1759503464775347700,7.717366455078126,0.6666355247497558,7.333738960266113,-0.1334767425537109
1759503464785331500,7.727350341796876,0.716913759613037,6.465092670440673,-0.2705447875976562
1759503464795314400,7.7373332519531255,0.5096656784057617,6.080673666381836,-0.16594810256958
1759503464805298700,7.747317382812501,0.4061164566040038,6.011241818237305,-0.3051110740661621
1759503464815282700,7.757301513671876,0.2702455123901367,5.931933888244629,-0.6414964073181152
1759503464825265700,7.767284423828126,0.158316584777832,5.969792201995849,-0.9823708686828612
1759503464835249700,7.777268554687501,0.3660135787963867,5.9485436622619625,-1.2249334243774412
1759503464845232400,7.7872512207031255,0.6871358764648438,5.864447328948974,-1.3423989433288577
1759503464855216400,7.7972351074218755,0.9540893615722656,5.780201358032226,-1.2805986129760742
1759503464865200600,7.807219482421876,1.1387421646118163,5.830479592895507,-1.1733084510803222
1759503464875183600,7.8172023925781255,1.343296768951416,6.149058051300049,-1.068711766052246
1759503464885167600,7.827186523437501,1.565957523345947,6.629694034576415,-0.9919476753234864
1759503464895151600,7.83717041015625,1.6927005737304686,7.06065033340454,-0.8586205703735351
1759503464905134600,7.847153320312501,1.44924019241333,7.410503050994873,-0.7921814743041992
1759503464915118600,7.857137451171876,0.9488520454406738,7.758260842132568,-0.8138789268493651
