time,seconds_elapsed,z,y,x
1759503464555707600,7.48774267578125,0.1772930026054382,0.7331148982048035,0.0153826121240854
1759503464565690600,7.4977255859375,0.1952082812786102,0.6236897706985474,-0.0227510016411542
1759503464575674600,7.50770947265625,0.1935334205627441,0.5413743853569031,-0.0665682554244995
1759503464585658600,7.517693603515625,0.1709121018648147,0.4826684892177582,-0.0997603312134742
1759503464595641600,7.527676513671875,0.1385847777128219,0.4514224231243133,-0.1137637645006179
1759503464605625600,7.537660400390625,0.1010963320732116,0.4629615843296051,-0.1077385693788528
1759503464615609600,7.5476445312500005,0.0671860352158546,0.5077298879623413,-0.096970610320568
1759503464625592800,7.557627685546875,0.031663704663515,0.5873415470123291,-0.0895773470401763
1759503464635576600,7.567611572265625,0.0215213224291801,0.6922594308853149,-0.0816666930913925
1759503464645560600,7.5775954589843755,0.0402853973209857,0.7824409604072571,-0.0811299830675125
1759503464655543600,7.587578369140625,0.0923957377672195,0.8441069722175598,-0.0740766003727912
1759503464665527600,7.5975625,0.1854184865951538,0.8306828737258911,-0.0493415184319019
1759503464675511600,7.6075463867187505,0.2269632667303085,0.7803946733474731,0.0038607162423431
1759503464685494800,7.6175297851562505,0.1501890271902084,0.8252517580986023,0.067618653178215
1759503464695478800,7.6275136718750005,0.1947306543588638,0.8017464280128479,0.0815736204385757
1759503464705461500,7.637496337890625,0.1973845362663269,0.7377465963363647,0.1202026307582855
1759503464715445500,7.64748046875,0.2055649757385254,0.7533910870552063,0.1619649976491928
1759503464725429500,7.6574643554687505,0.1732396930456161,0.8058682084083557,0.1842303872108459
1759503464735412500,7.667447509765625,0.1437561064958572,0.8679291605949402,0.1811379343271255
1759503464745396700,7.6774316406250005,0.1287997961044311,0.9514508247375488,0.1624499708414077
1759503464755380700,7.6874155273437506,0.1190457046031951,1.018032789230347,0.1522556543350219
1759503464765363700,7.6973986816406255,0.1023287028074264,1.0410915613174438,0.1583310961723327
1759503464775347700,7.7073825683593755,0.0653704181313514,1.049272537231445,0.1696942597627639
1759503464785331500,7.717366455078126,0.1470750272274017,1.0009418725967407,0.1636300086975097
1759503464795314400,7.727349365234375,0.1548224240541458,0.8832132816314697,0.1806393563747406
1759503464805298700,7.7373334960937505,0.1442916095256805,0.8140795826911926,0.1839293241500854
1759503464815282700,7.747317626953126,0.1329659819602966,0.7750120759010315,0.1680212020874023
1759503464825265700,7.7573005371093755,0.1165348440408706,0.7376554608345032,0.1524166017770767
1759503464835249700,7.767284667968751,0.1098282039165496,0.7118110656738281,0.1483709961175918
1759503464845232400,7.777267333984375,0.1110230013728141,0.6830966472625732,0.1613994389772415
1759503464855216400,7.7872512207031255,0.1175799667835235,0.6576040983200073,0.1794932186603546
1759503464865200600,7.797235595703126,0.1249799132347107,0.6229504942893982,0.2040874809026718
1759503464875183600,7.8072185058593755,0.1327329128980636,0.565362274646759,0.243038609623909
1759503464885167600,7.817202636718751,0.1468567848205566,0.49563068151474,0.2966444194316864
1759503464895151600,7.8271865234375,0.1661537885665893,0.4242475926876068,0.3620305955410003
1759503464905134600,7.8371694335937505,0.1922254562377929,0.3172259032726288,0.4193332195281982
1759503464915118600,7.847153564453126,0.2160604745149612,0.2643262147903442,0.4366983473300934
1759503464925102600,7.857137451171875,0.2215034067630767,0.2581251263618469,0.4150565862655639
1759503464935085600,7.8671203613281255,0.20142263174057,0.2730068564414978,0.3860973715782165
1759503464945069600,7.877104492187501,0.166737750172615,0.3114783465862274,0.3896621465682983
1759503464955053600,7.88708837890625,0.1228232905268669,0.3394985496997833,0.4245221018791199
1759503464965036500,7.897071533203126,0.1008805185556411,0.3606650531291961,0.4437443315982818
1759503464975020500,7.907055419921875,0.0961552709341049,0.3505442440509796,0.4383311867713928
1759503464985004500,7.91703955078125,0.1027496084570884,0.3000579178333282,0.4237174093723297
1759503464994987500,7.927022460937501,0.1147343665361404,0.2438987791538238,0.4191471636295318
1759503465004971500,7.93700634765625,0.1115313172340393,0.189564436674118,0.430909663438797
1759503465014954500,7.946989501953126,0.0835271179676055,0.1292560994625091,0.457210510969162
1759503465024938500,7.956973388671876,0.0479333437979221,0.0653679072856903,0.4790061414241791
1759503465034922500,7.96695751953125,0.0157535690814256,0.023610608652234,0.4654591679573059
1759503465044905700,7.976940673828126,-0.01904172077775,0.0222424436360597,0.4181612133979797
1759503465054889700,7.986924560546876,-0.0512933991849422,0.0459278002381324,0.349281758069992
1759503465064873700,7.99690869140625,-0.1013896837830543,0.0408824272453784,0.2789484858512878
1759503465074856400,8.006891357421875,-0.1512158364057541,0.0118084326386451,0.2250282764434814
1759503465084840000,8.016874755859375,-0.1975917071104049,-0.0882756188511848,0.1846702843904495
