time,seconds_elapsed,z,y,x
1759503464555707600,7.48774267578125,-0.3794231685329228,9.784550980916618,-0.5375601589601486
1759503464565690600,7.4977255859375,-0.3827679854488,9.785548175260423,-0.5166531261403113
1759503464575674600,7.50770947265625,-0.3814275671578943,9.786708451211451,-0.4952436236910522
1759503464585658600,7.517693603515625,-0.3756749584479257,9.787913735347985,-0.4753769302370026
1759503464595641600,7.527676513671875,-0.3673306527443229,9.789034848332404,-0.4585287443539127
1759503464605625600,7.537660400390625,-0.358469520092383,9.789980020228027,-0.4451905758857726
1759503464615609600,7.5476445312500005,-0.3506357577268034,9.790713010677695,-0.4351499145930633
1759503464625592800,7.557627685546875,-0.3438836531180888,9.79124492559731,-0.4285616222439333
1759503464635576600,7.567611572265625,-0.3383347137540579,9.791638893350958,-0.4239261809956282
1759503464645560600,7.5775954589843755,-0.333567682015337,9.792031107538936,-0.4186211699226871
1759503464655543600,7.587578369140625,-0.3293681844988838,9.79255133202076,-0.4096365935541689
1759503464665527600,7.5975625,-0.3266438010362908,9.79331530213058,-0.3932680444141849
1759503464675511600,7.6075463867187505,-0.3274204844972118,9.79421137418747,-0.3695910354243591
1759503464685494800,7.6175297851562505,-0.3344932724276557,9.794686590483783,-0.3501893291335552
1759503464695478800,7.6275136718750005,-0.3444751527378335,9.795034381008149,-0.330230902275443
1759503464705461500,7.637496337890625,-0.356702693082951,9.79531144438386,-0.3082858316447586
1759503464715445500,7.64748046875,-0.3728884330019354,9.795395031014085,-0.2856674283297732
1759503464725429500,7.6574643554687505,-0.3921383097318932,9.795250069585444,-0.2640089560881257
1759503464735412500,7.667447509765625,-0.4122053115310147,9.794913384976985,-0.2452329987465404
1759503464745396700,7.6774316406250005,-0.4313755471535027,9.79450655774176,-0.2279290867188945
1759503464755380700,7.6874155273437506,-0.4489980053447187,9.794086871024966,-0.2113337430857121
1759503464765363700,7.6973986816406255,-0.4664681590510532,9.793599379768969,-0.1954310944244265
1759503464775347700,7.7073825683593755,-0.4850337798438966,9.792929517683389,-0.1833822351144626
1759503464785331500,7.717366455078126,-0.503287156349793,9.792295895954966,-0.167437647007592
1759503464795314400,7.727349365234375,-0.5215279291024432,9.791658767095209,-0.1476053490134887
1759503464805298700,7.7373334960937505,-0.5406240400427952,9.790894212463495,-0.1284767057767137
1759503464815282700,7.747317626953126,-0.5587987252892926,9.790093417474626,-0.1105031051934231
1759503464825265700,7.7573005371093755,-0.575128622919321,9.789321264058351,-0.0940026824352331
