time,seconds_elapsed,z,y,x
1759503464555707600,7.48774267578125,-1.1016893220245838,3.444011157339811,0.2134450726838782
1759503464565690600,7.4977255859375,-1.7615385476350782,2.9387358228474856,0.8421148412525653
1759503464575674600,7.50770947265625,-2.0871441281974312,2.1914836235940456,1.6594240348115563
1759503464585658600,7.517693603515625,-2.063268747091293,1.3720575840115543,2.228830334561318
1759503464595641600,7.527676513671875,-1.8859131153225897,0.5982090542554855,2.29114051413238
1759503464605625600,7.537660400390625,-1.5437234797060488,-0.075804890307784,2.2701707913398743
1759503464615609600,7.5476445312500005,-1.168185701239109,-0.605658785739541,2.2507029975429176
1759503464625592800,7.557627685546875,-1.0453519332528114,-1.1391986762076616,2.228701885876059
1759503464635576600,7.567611572265625,-0.8990192162573337,-1.0993407130718231,2.168700567769259
1759503464645560600,7.5775954589843755,-0.7674655507206917,-0.5857271738231182,1.6452007175393402
1759503464655543600,7.587578369140625,-0.7635842523079365,-0.1517015505522489,1.1032068869806826
1759503464665527600,7.5975625,-0.7452104642927646,0.0854594383597373,0.8399363281697034
1759503464675511600,7.6075463867187505,-0.6733563574373722,0.0687017803043127,0.8485809685267508
1759503464685494800,7.6175297851562505,-0.2836591572472825,0.385908950355649,1.3684732957839965
1759503464695478800,7.6275136718750005,-0.0792986141750589,0.0398988796681165,1.6076871255725622
1759503464705461500,7.637496337890625,-0.1571522171735763,-0.693903470903635,1.26895932084769
1759503464715445500,7.64748046875,0.3672024597873911,-1.1126719038099049,0.5277811808109283
1759503464725429500,7.6574643554687505,0.2686871404996142,-1.1503852561324834,0.2729872853789478
1759503464735412500,7.667447509765625,0.2887538500377908,-1.150050325089693,0.2542112915047444
1759503464745396700,7.6774316406250005,0.5949298864543437,-1.821515754213929,-0.0939414902999065
1759503464755380700,7.6874155273437506,0.8453881638348102,-2.0971774464339017,-0.0185095614903606
1759503464765363700,7.6973986816406255,1.0555915877163409,-2.3470342507898807,0.0683888966965489
1759503464775347700,7.7073825683593755,1.218707170273736,-2.960478283578157,-0.0624723295965231
1759503464785331500,7.717366455078126,1.0901660574913024,-3.672716452595592,-0.0459454663559794
1759503464795314400,7.727349365234375,0.965502809055522,-3.736873575207591,-0.0632340164177119
1759503464805298700,7.7373334960937505,0.8702759368538856,-3.858661049011349,-0.3856780276766046
1759503464815282700,7.747317626953126,0.7401601951658725,-3.839005915948748,-0.7482669292539358
1759503464825265700,7.7573005371093755,0.8260708113592118,-3.819078980207443,-1.0609002155184746
1759503464835249700,7.767284667968751,1.1550982561290264,-3.891030702218413,-1.234674773930013
1759503464845232400,7.777267333984375,1.470777485960722,-3.973240198871493,-1.2627911536067724
1759503464855216400,7.7872512207031255,1.4877964253008364,-3.972259955662489,-1.2781206785552204
1759503464865200600,7.797235595703126,1.904654056149721,-3.780910285332799,-1.0778305267270654
1759503464875183600,7.8072185058593755,2.148359936660528,-3.340460766494274,-0.9995441948670892
1759503464885167600,7.817202636718751,2.362031913435459,-2.863104535540938,-0.9074192342035472
1759503464895151600,7.8271865234375,2.3288918603777886,-2.498645200449228,-0.8213660677343606
1759503464905134600,7.8371694335937505,1.9044050498247145,-2.1528689385175706,-0.8539588621728121
1759503464915118600,7.847153564453126,1.4132465034902095,-1.7762006947159763,-0.8258374409947544
1759503464925102600,7.857137451171875,0.9692997171204536,-1.2689993605971337,-0.7067322650775313
1759503464935085600,7.8671203613281255,0.9113443717580288,-0.8834744411230087,-0.5849029248934239
1759503464945069600,7.877104492187501,1.2307108387351036,-0.4575193115830421,-0.5387656257597729
1759503464955053600,7.88708837890625,1.4450947631716728,0.0109650461286306,-0.6466779016092419
1759503464965036500,7.897071533203126,1.3793136926196514,0.3166208945959806,-0.8152467080712318
1759503464975020500,7.907055419921875,1.1514004245243965,0.6265607039928436,-0.7940716719649732
1759503464985004500,7.91703955078125,1.1927473110437392,0.6313152050435543,-0.8071703691214323
1759503464994987500,7.927022460937501,1.0434043063163756,1.0288146399497986,-0.2558755531888455
1759503465004971500,7.93700634765625,1.1916215218842028,1.1832400625079869,0.0881069937264546
1759503465014954500,7.946989501953126,1.1658673412941396,1.252609951332211,0.3380160762589425
1759503465024938500,7.956973388671876,1.0777509586848315,1.2365332612782716,0.3207110865190625
1759503465034922500,7.96695751953125,0.8700454890988767,1.2556915507346391,0.1028562893678434
1759503465044905700,7.976940673828126,0.8051802182175218,1.469994226628542,0.1102986960619687
1759503465054889700,7.986924560546876,0.796492761632055,1.7165116574287411,0.2878959728331305
1759503465064873700,7.99690869140625,0.9109867174267768,2.058283944416046,0.636971184978634
1759503465074856400,8.006891357421875,0.8183201241672039,2.298739298698306,0.8256937216751277
1759503465084840000,8.016874755859375,0.5626046569108962,2.434491000446677,1.0225032648459076
1759503465094824200,8.026859130859375,0.6071675828672946,2.4882085621088743,1.1762445045322178
1759503465104807000,8.036841796874999,0.6220343126095831,2.489973233693838,1.2070385789856315
1759503465114791000,8.046825927734375,0.4767861759804189,2.2569617656767367,-0.188987105916813
1759503465124775000,8.056809814453125,0.6326034912884235,2.579047355419397,-0.7094852901127189
1759503465134758000,8.066792724609375,0.5758570833243429,3.0530852556049823,-1.0257301910031589
1759503465144742000,8.076776855468749,0.0924186098478734,3.573092879804969,-1.1252806985575703
1759503465154725000,8.086760009765625,-0.4204487872086465,3.998081794661283,-1.127874952834472
1759503465164708900,8.096743896484375,-0.6704021838068962,4.52312390589714,-0.9474472201440484
1759503465174692900,8.106727783203125,-0.6668892072498798,4.935060446956753,-0.6738722710702568
1759503465184675800,8.116710693359375,-0.7699846939347684,4.797843933352827,-0.5986380202572792
1759503465194659800,8.126694824218749,-1.1584136642873286,4.416967131945491,-0.6460513672087341
1759503465204643800,8.136678710937499,-1.1674258227825165,4.415967599514127,-0.6152149879835546
1759503465214627000,8.146661865234375,-1.7259039012826978,3.716093822029233,-0.5852422398503869
1759503465224611000,8.156645996093749,-2.195996132582426,2.7213562237262723,-0.3670956018794328
1759503465234595000,8.166629882812499,-2.275408107471466,1.7043232069849967,-0.2366697347963228
1759503465244577800,8.176612792968749,-1.8382254814743997,1.036247420299053,-0.0865800033548846
1759503465254561800,8.186596679687499,-1.1498723381742837,0.5615758983850478,-0.0532238050621934
1759503465264545800,8.196580810546875,-0.6453310170449316,0.4344540778160095,-0.3228608484314754
1759503465274529000,8.206563964843749,-0.4805437749482691,0.5131880073130131,-0.7806487112902104
1759503465284513000,8.216547851562499,-0.5313830046951771,0.7047773316174745,-1.0684447856791317
1759503465294497000,8.226531982421875,-0.730519091117382,0.9136486301124096,-0.9653818860895932
1759503465304480000,8.236514892578125,-0.871723359183222,0.831874602267146,-0.6954710124813019
1759503465314463700,8.246498535156249,-1.0926960143603384,0.6087707802802323,-0.5525148227142169
1759503465324447000,8.256481933593749,-1.3928255006216466,0.3033884880572557,-0.2239014386380091
1759503465334431000,8.266465820312499,-1.4549812202833592,-0.0763584325373172,0.1425905347924679
1759503465344415000,8.276449951171875,-1.3804440118238328,-0.3032207302749157,0.444897840016894
1759503465354398000,8.286432861328125,-1.1697463746845722,-0.6378723716020583,0.4677491753049194
1759503465364382000,8.296416748046875,-0.919607392386347,-1.0708318269461392,0.0782235322894528
1759503465374366000,8.30640087890625,-0.587852641544491,-1.4739660528689622,-0.3460137970145792
1759503465384349000,8.316383789062499,-0.2756466407813132,-1.884027447706461,-0.611540098863095
1759503465394333000,8.326367919921875,-0.0588427957214415,-2.068945623683929,-0.6046104822630063
1759503465404317000,8.336351806640625,-0.0792998928166925,-2.3401222794443366,-0.4105019782118499
1759503465414300000,8.346334716796875,-0.090057287544012,-2.7133962046325206,-0.1900780064260587
1759503465424284000,8.356318847656249,-0.0056825756810605,-3.015964608478546,0.1134183989850804
1759503465434268000,8.366302734375,0.1388917533397674,-3.27655498829484,0.2763371803287416
1759503465444251100,8.3762861328125,0.229881864754483,-3.4641011746883392,0.2797809641070664
1759503465454235100,8.38627001953125,0.2386591915804892,-3.629178924164176,0.241153748342581
1759503465464219000,8.39625390625,0.2084755771756172,-3.7729847530305385,0.1830432124184444
1759503465474201900,8.406236816406249,0.1833749651234597,-3.838860369998216,0.2113182897882536
1759503465484185900,8.416220703125,0.240246753032878,-3.8729859269618983,0.1353945223411545
1759503465494169900,8.426204833984375,0.5064849294777959,-3.721062258091569,0.0499275947947055
1759503465504153000,8.43618798828125,0.7000479650080204,-3.613843407866359,-0.0207526825083419
1759503465514137000,8.446172119140625,0.5682349178828299,-3.5335283466577527,0.0113195951873436
1759503465524119800,8.456154785156249,0.306116451716423,-3.295749518108368,0.103714276170358
1759503465534103800,8.466138671875,0.2376326250117272,-3.0151398480921983,0.050557161402516
1759503465544087800,8.476122802734375,0.4636790032565593,-2.6704671634882686,0.0099777521243318
1759503465554071000,8.48610595703125,0.644074148851633,-2.182176281544566,-0.0730226757107302
1759503465564055000,8.49608984375,0.4240297144353389,-1.608850908654928,-0.2696653744146228
1759503465574039000,8.506073974609375,0.0094003540951758,-0.999225557371974,-0.4964926739040762
1759503465584022000,8.516056884765625,-0.3249777309875935,-0.2584381702184677,-0.3804203628767281
1759503465594006000,8.526041015625,0.3161982852697372,0.0846095435321331,-0.253152704096213
1759503465603990000,8.53602490234375,0.3035819648027419,0.0829939250290393,-0.2709947598548606
1759503465613973000,8.5460078125,0.4049895714659243,0.3802437642008066,-0.2362198721369728
1759503465623957000,8.555991943359375,-0.08462232994847,0.5419914924710989,-0.2068856776356697
1759503465633941000,8.565975830078123,-0.3528747688252479,0.7806289836764335,-0.00957786608655
1759503465643924000,8.575958984375,-0.3852185569386929,1.2162322315275669,0.1148093601531349
1759503465653908000,8.58594287109375,-0.4115921846013516,1.7756021443009375,0.1038729738634079
1759503465663892000,8.595927001953124,-0.6993651703756302,2.204538335478305,-0.0516998834305442
1759503465673875000,8.605909912109375,-0.8247603863477706,2.245685169380903,-0.3575775396887213
1759503465683859000,8.615893798828123,-0.6783481013100594,2.327662026321888,-0.739846014650166
1759503465693843000,8.6258779296875,-0.6842763953804969,2.44815653770566,-1.008360173203051
1759503465703826000,8.63586083984375,-0.8499029378455132,2.77240602748394,-1.0923142485011368
1759503465713810000,8.6458447265625,-1.0710673162024469,3.108421942901612,-0.9429324461333451
1759503465723794000,8.655828857421874,-1.337692373073101,3.668732935917377,-0.6171116153851152
1759503465733777200,8.66581201171875,-1.499461144131422,3.9745805075645446,-0.2772047204108908
1759503465743761200,8.675796142578124,-1.6068343081355094,4.054458930921554,-0.0221324646952562
1759503465753744000,8.68577880859375,-1.6116940231263637,4.053694960811734,-0.0432185256101191
1759503465763728000,8.6957626953125,-1.501645940824598,3.612764964979887,0.0641792248459532
1759503465773712000,8.705746826171874,-1.5049638332009314,3.6123587222665545,0.0535333276690915
1759503465783695000,8.71572998046875,-0.8991127397596835,3.357018518063426,0.068193483722303
1759503465793679000,8.725714111328124,-0.77493566740565,3.7088632862538096,0.6898937238056212
1759503465803663000,8.735697998046874,-1.3324468736350537,3.534818386468291,1.250044192497432
1759503465813646000,8.745680908203123,-2.05581492395401,2.9819366666704417,1.6459942060045898
1759503465823629800,8.755664794921874,-2.2171429655075072,2.458236617693305,1.6363903652265668
1759503465833613800,8.765648681640624,-1.9165315409481525,2.030474730992317,2.002930159854144
1759503465843597000,8.775632080078124,-1.661252127021551,1.0561690953433511,2.4399688473358747
1759503465853581000,8.785615966796874,-1.7248796728014946,0.1410468855470419,2.6648271117746827
1759503465863565000,8.795599853515624,-1.8097557583153248,-0.7473866392880678,2.6897774286359546
1759503465873548000,8.8055830078125,-1.7284288897156714,-1.4906237576812504,2.757091846235096
1759503465883532000,8.81556689453125,-1.4815677600443362,-1.9987708482176063,2.8626170442849395
1759503465893516000,8.825551025390624,-1.1694460034985097,-1.8844313523322345,2.623921977673471
1759503465903499000,8.835533935546874,-0.6834907979607582,-0.606373071488738,1.988486477829516
1759503465913483000,8.845517822265624,-0.510634815698862,0.0556371315479278,1.2846047798775135
1759503465923467000,8.855501953125,-0.6765852563560009,0.1409703131794929,0.9211892547503112
1759503465933450000,8.86548486328125,-0.5923896273870021,0.0624579174786806,0.8677266176972538
1759503465943434000,8.875468994140624,-0.3997497711163014,-0.2377899344652891,0.9870090498775244
1759503465953418000,8.885452880859374,-0.1134287377160042,-0.4965121823221445,1.0564707086384295
1759503465963401000,8.895435791015624,0.1061001483935862,-0.7395785958856343,0.8353389173768461
1759503465973385000,8.905419921875,0.2916027731955051,-1.0256915394932031,0.5244848061466589
1759503465983369000,8.91540380859375,0.461851787829399,-1.314215635895729,0.2955808465136215
1759503465993352000,8.925386962890624,0.5718646526873111,-1.671229331156611,0.1748711945418268
1759503466003336000,8.935370849609374,0.5892624352771788,-1.670017617279291,0.1678149558873847
1759503466013320000,8.945354736328124,0.8776303912699221,-2.521584762009978,0.0250276061814511
1759503466023303000,8.955337890625,1.0585539446532726,-2.861692915177345,-0.0871941805973183
1759503466033287200,8.965322021484374,1.024525345258042,-3.092861385676265,-0.3808910125957802
1759503466043271200,8.97530615234375,0.9477333436090498,-3.322105025592446,-0.6891703049018979
1759503466053254000,8.985288818359374,0.944852746671438,-3.581050560811162,-0.862223490236327
1759503466063238000,8.995272705078124,1.0172095423519611,-3.888687938484549,-0.9925966407515108
1759503466073220900,9.005255859374998,1.1384441315133125,-4.17151586907208,-1.0714696864582598
1759503466083206700,9.015241455078124,1.2835352509498597,-4.260878160089254,-1.0431228590264916
1759503466093190400,9.025225341796874,1.2955986137092113,-4.259801470768451,-1.0602989616896956
