time,seconds_elapsed,z,y,x
1757942383571827700,0.07382763671875,8.062015825414656,5.427289837393165,1.3110345216415822
1757942383581911800,0.083911865234375,8.054152836954593,5.435580111354589,1.324943073876202
1757942383591996700,0.09399658203125,8.045590175792574,5.445304802033305,1.3369805715419352
1757942383602080800,0.104080810546875,8.035558611121774,5.457129095339774,1.349044811084121
1757942383612165600,0.11416552734375,8.024343974146246,5.4704006648451085,1.3619858334608377
1757942383622249700,0.124249755859375,8.01243726325333,5.484177261263132,1.376602680095285
1757942383632334600,0.13433447265625,8.001236654803156,5.49636045100987,1.3930620858564973
1757942383642418700,0.144418701171875,7.992515588209033,5.50482549701631,1.4096023017689585
1757942383652502800,0.154502685546875,7.9879569019913665,5.5079602879107,1.4231285766877233
1757942383662587600,0.164587646484375,7.98929370355308,5.504859983807802,1.4276159512348472
1757942383672671700,0.174671630859375,7.997918324035406,5.494975134131312,1.417366067638248
1757942383682756600,0.184756591796875,8.014498287436366,5.476861969813704,1.3936233730010688
1757942383692840700,0.1948408203125,8.040038386884332,5.448244362616538,1.358233641320467
1757942383702925600,0.204925537109375,8.07553172506988,5.40711857150197,1.31119731098786
1757942383713010000,0.215010009765625,8.119616950511931,5.354150366902351,1.2551039601050316
1757942383723093500,0.225093505859375,8.16790430381894,5.294282465916872,1.194274959002435
1757942383733177300,0.23517724609375,8.214607602804898,5.235976407420635,1.1292280479438603
1757942383743262500,0.245262451171875,8.253522147610783,5.189436190041899,1.0580679147019982
1757942383753346600,0.2553466796875,8.278766478982567,5.164473013699054,0.9801187058418988
1757942383763431400,0.265431396484375,8.285616491007804,5.168221552577615,0.8991291063725948
1757942383773515500,0.275515625,8.2717650757879,5.203354825279116,0.820599905667454
1757942383783600600,0.2856005859375,8.237799677821993,5.268034510460495,0.7462278977070004
1757942383793684500,0.2956845703125,8.186904772365093,5.356721094173193,0.6712014444258063
1757942383803769600,0.30576953125,8.122672830951213,5.4631075852274895,0.5890901839828119
1757942383813853400,0.315853515625,8.047096488702296,5.583015236634016,0.4945387268247082
1757942383823938300,0.325938232421875,7.959660197311639,5.715290202182531,0.3868559854147955
1757942383834022400,0.3360224609375,7.859497695338725,5.858771036878228,0.271085726073943
1757942383844106500,0.3461064453125,7.746261776781082,6.011905250582099,0.1510260350440163
1757942383854191600,0.356191650390625,7.619422864806651,6.173659408593178,0.0266527596978703
1757942383864275500,0.366275390625,7.477765153884887,6.343827174684405,-0.0962912682964466
1757942383874360600,0.376360595703125,7.3199945125520225,6.522423746424913,-0.214604983308725
1757942383884444400,0.3864443359375,7.146704815047979,6.707036801975965,-0.3326469504412263
1757942383894529500,0.396529541015625,6.962090005931258,6.891684928840398,-0.4520718963647261
1757942383904613400,0.40661328125,6.773537857365608,7.068550731265544,-0.570228100994043
1757942383914698500,0.416698486328125,6.589878157016635,7.230117257750034,-0.6850458453830331
1757942383924782600,0.426782470703125,6.417035618758201,7.372730077439546,-0.7967956901013851
1757942383934867500,0.436867431640625,6.257372295546531,7.496195129066705,-0.9070454324550926
1757942383944951600,0.44695166015625,6.109923726263642,7.602618445000052,-1.0195127047277983
1757942383955036400,0.457036376953125,5.969232230025529,7.697758150374889,-1.1327711273781955
