time,seconds_elapsed,z,y,x
1757942383571827700,0.07382763671875,-0.0560361444950103,-0.2241357415914535,0.0890674069523811
1757942383581911800,0.083911865234375,-0.062254499644041,-0.1986913532018661,0.0968952924013137
1757942383591996700,0.09399658203125,-0.0713302940130233,-0.1913053393363952,0.1197137907147407
1757942383602080800,0.104080810546875,-0.0886298418045044,-0.2107262164354324,0.1407773941755294
1757942383612165600,0.11416552734375,-0.11553256213665,-0.2465505450963974,0.1510958075523376
1757942383622249700,0.124249755859375,-0.1398177295923233,-0.2882079780101776,0.142408475279808
1757942383632334600,0.13433447265625,-0.1616604477167129,-0.3196487128734588,0.1013590544462204
1757942383642418700,0.144418701171875,-0.1951514184474945,-0.3272117674350738,0.0409198552370071
1757942383652502800,0.154502685546875,-0.2357145547866821,-0.2911959886550903,-0.0384870842099189
1757942383662587600,0.164587646484375,-0.2871152758598327,-0.1671407520771026,-0.1297753304243087
1757942383672671700,0.174671630859375,-0.3228399753570556,-0.0032671373337507,-0.2268214523792266
1757942383682756600,0.184756591796875,-0.3519637286663055,0.1276201009750366,-0.3439750373363495
1757942383692840700,0.1948408203125,-0.3753382861614227,0.2545873522758484,-0.4907532930374145
1757942383702925600,0.204925537109375,-0.3987638354301452,0.3800425827503204,-0.6471666097640991
1757942383713010000,0.215010009765625,-0.4496182203292846,0.4234350621700287,-0.7746928334236145
1757942383723093500,0.225093505859375,-0.5547865629196167,0.4017565846443176,-0.8210108280181885
1757942383733177300,0.23517724609375,-0.6922717094421387,0.3773992955684662,-0.750511109828949
1757942383743262500,0.245262451171875,-0.8022615909576416,0.396222323179245,-0.5551480650901794
1757942383753346600,0.2553466796875,-0.8436657190322876,0.4385740458965301,-0.2388023734092712
1757942383763431400,0.265431396484375,-0.843498170375824,0.4424185156822204,0.1396075636148452
1757942383773515500,0.275515625,-0.8335001468658447,0.3891989886760711,0.5264104008674622
1757942383783600600,0.2856005859375,-0.8358058333396912,0.3494512140750885,0.8626022934913635
1757942383793684500,0.2956845703125,-0.8831959366798401,0.3639308214187622,1.118807077407837
1757942383803769600,0.30576953125,-0.973779559135437,0.4136970043182373,1.3157047033309937
1757942383813853400,0.315853515625,-1.1102840900421145,0.4864316582679748,1.488528609275818
1757942383823938300,0.325938232421875,-1.2727622985839844,0.4978214800357818,1.6579021215438845
1757942383834022400,0.3360224609375,-1.3894712924957275,0.4542527198791504,1.826332926750183
1757942383844106500,0.3461064453125,-1.3779346942901611,0.503466784954071,1.9889007806777956
1757942383854191600,0.356191650390625,-1.2087733745574951,0.6507856845855713,2.1531810760498047
1757942383864275500,0.366275390625,-0.9691624045372008,0.7738792300224304,2.3253095149993896
1757942383874360600,0.376360595703125,-0.7623586654663086,0.9120948910713196,2.4925472736358643
1757942383884444400,0.3864443359375,-0.6982969641685486,0.9959448575973512,2.612509727478028
1757942383894529500,0.396529541015625,-0.774398922920227,0.9399649500846864,2.64887809753418
1757942383904613400,0.40661328125,-0.9389752149581908,0.7295506596565247,2.5734567642211914
1757942383914698500,0.416698486328125,-1.1410059928894043,0.4619136452674866,2.4113974571228027
1757942383924782600,0.426782470703125,-1.3320884704589844,0.1752997785806656,2.217949390411377
1757942383934867500,0.436867431640625,-1.4966212511062622,-0.0291918460279703,2.0244596004486084
1757942383944951600,0.44695166015625,-1.6149533987045288,-0.1575517654418945,1.887148141860962
1757942383955036400,0.457036376953125,-1.6926519870758057,-0.3241061270236969,1.8393793106079104
1757942383965120500,0.46712060546875,-1.674494981765747,-0.5181775689125061,1.8634607791900637
1757942383975204400,0.477204345703125,-1.5634307861328125,-0.7480390071868896,1.9343706369400024
1757942383985289500,0.48728955078125,-1.3976186513900757,-1.0413650274276731,2.0304691791534424
1757942383995373600,0.49737353515625,-1.236411690711975,-1.265371561050415,2.1445350646972656
1757942384005458700,0.507458740234375,-1.0846974849700928,-1.3408769369125366,2.2828893661499023
1757942384015542500,0.51754248046875,-0.9676430821418762,-1.3525389432907104,2.4004149436950684
1757942384025627400,0.52762744140625,-0.8957327008247375,-1.3781814575195312,2.4565253257751465
1757942384035711500,0.53771142578125,-0.9004707336425781,-1.413082718849182,2.402250289916992
1757942384045796400,0.54779638671875,-0.9865835309028624,-1.6089547872543335,2.213224411010742
1757942384055880400,0.55788037109375,-1.1751199960708618,-2.005563974380493,1.8963847160339355
1757942384065965300,0.56796533203125,-1.3888434171676636,-2.562865734100342,1.455254316329956
1757942384076049700,0.578049560546875,-1.493721604347229,-3.2909910678863525,0.834318995475769
1757942384086134500,0.588134521484375,-1.4898202419281006,-4.032223701477051,0.1459158360958099
1757942384096218600,0.598218505859375,-1.4306002855300903,-4.758526802062988,-0.4021856188774109
1757942384106303500,0.608303466796875,-1.3211625814437866,-5.271653175354004,-0.6567593812942505
1757942384116387600,0.6183876953125,-1.196453332901001,-5.373229026794434,-0.6059411764144897
1757942384126472400,0.628472412109375,-1.1321651935577393,-4.976467609405518,-0.4913487732410431
1757942384136556300,0.638556396484375,-1.1522212028503418,-4.400664329528809,-0.3032414317131042
1757942384146640600,0.648640625,-1.6852432489395142,-2.733983039855957,1.133660912513733
1757942384156725500,0.6587255859375,-2.561316728591919,-0.1095854341983795,3.4406466484069824
1757942384166809600,0.6688095703125,-2.780590772628784,1.6924681663513184,4.939436912536621
1757942384176894500,0.67889453125,-2.3701717853546143,1.7200640439987185,4.505858898162842
1757942384186978600,0.688978515625,-2.1102869510650635,1.299879789352417,3.176685571670532
1757942384197063400,0.6990634765625,-1.7022708654403689,0.5781040787696838,1.84674084186554
1757942384207147500,0.7091474609375,-1.2190101146697998,0.1152597591280937,1.0330212116241455
1757942384217232400,0.719232421875,-0.6723400950431824,0.0754755958914756,0.642204999923706
1757942384227316500,0.72931640625,-0.1610522717237472,0.115849420428276,0.517998456954956
1757942384237401600,0.739401611328125,0.203791469335556,0.2328359484672546,0.5009803175926208
1757942384247485400,0.7494853515625,0.360937625169754,0.4262833297252655,0.5290659666061401
1757942384257570600,0.759570556640625,0.366394430398941,0.542022705078125,0.645933985710144
1757942384267654400,0.769654296875,0.3288443982601166,0.3941995203495025,0.8867356777191162
1757942384277739500,0.779739501953125,0.2232756167650222,0.2466156482696533,1.2589936256408691
1757942384287823400,0.7898232421875,0.0876733884215354,0.2011894881725311,1.7130340337753296
1757942384297907700,0.79990771484375,-0.0223556477576494,0.1219319477677345,2.2248830795288086
1757942384307992600,0.80999267578125,-0.2080585956573486,0.2135367840528488,2.63649582862854
1757942384318076400,0.820076416015625,-0.3261695206165313,0.2479410916566848,2.827377796173096
1757942384328161500,0.83016162109375,-0.3904244303703308,0.0449419394135475,2.812705516815185
1757942384338245400,0.840245361328125,-0.4562479257583618,-0.2858264148235321,2.59716272354126
1757942384348330500,0.85033056640625,-0.5105028748512268,-0.7008576989173889,2.2936196327209477
1757942384358414300,0.860414306640625,-0.5444698929786682,-1.0239132642745972,2.085329294204712
1757942384368499500,0.87049951171875,-0.5364122986793518,-1.1470898389816284,2.247809410095215
1757942384378583600,0.88058349609375,-0.6210944652557373,-1.113514065742493,2.7284789085388184
1757942384388668400,0.89066845703125,-0.9501617550849916,-1.6279622316360474,3.440014362335205
1757942384398752500,0.90075244140625,-1.595011591911316,-1.7158631086349487,3.736067533493042
1757942384408837600,0.910837646484375,-1.9343421459198,-1.0616905689239502,3.443042516708374
1757942384418921500,0.92092138671875,-1.80691397190094,-0.7682190537452698,3.112578153610229
1757942384429006600,0.931006591796875,-1.3595898151397705,-0.8204532861709595,2.9528846740722656
1757942384439090400,0.94109033203125,-0.8354117274284363,-1.0659210681915283,2.9202334880828857
1757942384449174500,0.951174560546875,-0.2559577226638794,-1.5106099843978882,2.620253801345825
1757942384459259400,0.96125927734375,0.3867967426776886,-1.724225640296936,1.9733065366744995
1757942384469343500,0.971343505859375,0.977916955947876,-1.6920216083526611,1.3139010667800903
1757942384479428600,0.9814287109375,1.4296226501464844,-1.6320637464523315,0.8832560181617737
1757942384489512400,0.991512451171875,1.6870720386505127,-1.3771579265594482,0.7128559947013855
1757942384499597600,1.00159765625,1.5851813554763794,-0.7860792279243469,0.4798320531845093
1757942384509681400,1.011681396484375,1.3269410133361816,-0.2703795433044433,0.2681416869163513
1757942384519766500,1.0217666015625,1.1231136322021484,-0.0445940680801868,0.1810502260923385
1757942384529850400,1.031850341796875,0.9583224654197692,0.0580722540616989,0.2003814131021499
1757942384539935500,1.041935546875,0.8357118964195251,0.157605767250061,0.2328552007675171
1757942384550019600,1.05201953125,0.8141872882843018,0.3100752234458923,0.2100501954555511
1757942384560104400,1.0621044921875,0.8989871144294739,0.5183416604995728,0.1237789615988731
1757942384570188500,1.0721884765625,1.0407387018203735,0.7467092871665955,0.0168924313038587
1757942384580273400,1.0822734375,1.1744637489318848,0.9286229014396667,-0.0984567999839782
1757942384590357500,1.092357421875,1.230482578277588,1.059720158576965,-0.1937310099601745
1757942384600441300,1.10244140625,1.1980985403060913,1.0725281238555908,-0.2728836238384247
1757942384610526500,1.1125263671875,1.0710790157318115,0.883057713508606,-0.3395793735980987
1757942384620610600,1.122610595703125,0.898868978023529,0.5746263861656189,-0.3992387056350708
1757942384630695700,1.13269580078125,0.7297816276550293,0.4019690752029419,-0.3987811207771301
1757942384640779500,1.142779541015625,0.5931476354598999,0.3828409016132355,-0.3264427483081817
1757942384650864600,1.15286474609375,0.4862339198589325,0.3799881935119629,-0.2316301017999649
1757942384660948500,1.162948486328125,0.3412849903106689,0.2970685362815857,-0.1742458939552307
1757942384671033300,1.173033447265625,0.1744258552789688,0.2197457104921341,-0.1358773857355117
1757942384681117400,1.183117431640625,0.0302505698055028,0.1537219583988189,-0.0899769887328147
1757942384691202300,1.193202392578125,-0.0433434098958969,0.0783946737647056,-0.0536950342357158
1757942384701286700,1.20328662109375,-0.0703475996851921,0.0142803974449634,-0.0402447395026683
1757942384711371500,1.21337158203125,-0.0704903677105903,0.0297755841165781,-0.0352943688631057
1757942384721455400,1.223455322265625,-0.0666876435279846,0.083234816789627,-0.0178213696926832
1757942384731539500,1.23353955078125,-0.0634786039590835,0.1452664583921432,0.0282474998384714
1757942384741624300,1.243624267578125,-0.076471634209156,0.1728991568088531,0.0655828863382339
1757942384751708400,1.25370849609375,-0.0937427803874015,0.1474367529153823,0.0781077072024345
1757942384761793300,1.263793212890625,-0.1104969903826713,0.0847752317786216,0.1000489518046379
1757942384771877400,1.27387744140625,-0.1193560436367988,0.056188266724348,0.1169270649552345
1757942384781962500,1.28396240234375,-0.0956911966204643,0.0647159740328788,0.1069300919771194
1757942384792046300,1.29404638671875,-0.0406353399157524,0.0872415080666542,0.0755899772047996
1757942384802131500,1.30413134765625,0.0082821361720561,0.0793958380818367,0.0432323068380355
1757942384812215300,1.31421533203125,0.0226964689791202,0.0418030880391597,0.0307247135788202
1757942384822300400,1.324300537109375,0.0185845494270324,0.0100587382912635,0.0366172231733799
1757942384832384300,1.33438427734375,0.0072135389782488,-0.0256841778755188,0.039663054049015
1757942384842469400,1.344469482421875,-0.0119284642860293,-0.059795007109642,0.0327252522110939
1757942384852553500,1.354553466796875,-0.0324303545057773,-0.1050111725926399,0.0203627403825521
1757942384862638600,1.364638671875,-0.0495952293276786,-0.1215619221329689,-0.0062028253450989
1757942384872722400,1.374722412109375,-0.0687445849180221,-0.0827210023999214,-0.0395598076283931
1757942384882806300,1.38480615234375,-0.0801005661487579,-0.0351516157388687,-0.0523706786334514
1757942384892891400,1.394891357421875,-0.0943981856107711,-0.0010240897536277,-0.0397406369447708
1757942384902975200,1.404975341796875,-0.1029280200600624,-0.0106636676937341,-0.0171173475682735
1757942384913060400,1.415060302734375,-0.1125411093235015,-0.0615108013153076,0.0061258361674845
1757942384923144400,1.42514453125,-0.1191896870732307,-0.1275058090686798,0.0245463885366916
1757942384933229600,1.4352294921875,-0.1092131584882736,-0.2125128507614135,0.0283424276858568
1757942384943313400,1.4453134765625,-0.0893965736031532,-0.2906135320663452,0.0239514075219631
1757942384953398500,1.4553984375,-0.0660178735852241,-0.3258673846721649,0.0287708714604377
1757942384963482400,1.465482421875,-0.0475611053407192,-0.3182696402072906,0.0339147672057151
1757942384973567500,1.4755673828125,-0.0135394101962447,-0.2545618414878845,0.0437930822372436
1757942384983651300,1.4856513671875,0.0292610507458448,-0.194787710905075,0.0592673793435096
1757942384993736400,1.495736328125,0.0831587016582489,-0.1374815106391906,0.0819549411535263
1757942385003820500,1.505820556640625,0.0876708999276161,-0.2805593013763428,0.0751484334468841
1757942385013905400,1.515905517578125,0.0293417125940322,-0.3135736286640167,0.0147820254787802
1757942385023989500,1.525989501953125,-0.03057861328125,-0.2406062185764312,-0.0175271779298782
1757942385034073300,1.5360732421875,-0.0462742336094379,-0.1913858652114868,-0.025376608595252
1757942385044158500,1.546158447265625,-0.0455533154308795,-0.1669923812150955,-0.0335663594305515
1757942385054242300,1.5562421875,-0.043841253966093,-0.1536890715360641,-0.0377957001328468
1757942385064327400,1.566327392578125,-0.0407469272613525,-0.1136465892195701,-0.0426836684346199
1757942385074411500,1.57641162109375,-0.0228279680013656,-0.0735279023647308,-0.0561216473579406
1757942385084496400,1.586496337890625,-0.0034265723079442,-0.0568069778382778,-0.072962149977684
1757942385094580500,1.59658056640625,0.0111785009503364,-0.0352080576121807,-0.0832106098532676
1757942385104665600,1.60666552734375,0.0067190369591116,0.0015672645531594,-0.0819741040468216
1757942385114749400,1.61674951171875,0.0056264973245561,0.0200987234711647,-0.0811614617705345
1757942385124834300,1.626834228515625,0.0239136256277561,0.0449191182851791,-0.0838049128651619
1757942385134918400,1.63691845703125,0.10505211353302,0.0483148470520973,-0.0770201832056045
1757942385145003300,1.647003173828125,0.1365847438573837,-0.0865961015224456,-0.1016427055001258
1757942385155087400,1.65708740234375,0.113439030945301,-0.0978373810648918,-0.127908393740654
1757942385165172200,1.667172119140625,0.0791018307209014,-0.127455472946167,-0.1249696016311645
1757942385175256600,1.677256591796875,0.0578983500599861,-0.1567148715257644,-0.1356740593910217
1757942385185341400,1.687341552734375,0.0526841469109058,-0.1573886424303054,-0.1552107334136963
1757942385195425500,1.697425537109375,0.0645015314221382,-0.1397659927606582,-0.1845873296260833
1757942385205509400,1.70750927734375,0.0651121959090232,-0.1350777596235275,-0.2178954929113388
1757942385215594200,1.71759423828125,0.0610126368701458,-0.0913842469453811,-0.2235983461141586
1757942385225679400,1.727679443359375,0.0674886479973793,-0.0558922998607158,-0.2325284630060196
1757942385235763200,1.73776318359375,0.0734689533710479,-0.077086217701435,-0.2344053089618683
1757942385245847600,1.74784765625,0.0902607217431068,-0.1009199097752571,-0.2458678185939788
1757942385255932400,1.757932373046875,0.1028969511389732,-0.1290884017944336,-0.2779806554317474
1757942385266016500,1.7680166015625,0.1282670199871063,-0.1556246727705001,-0.3393649458885193
1757942385276101400,1.778101318359375,0.1641188412904739,-0.1974043995141983,-0.411447525024414
1757942385286185500,1.788185546875,0.2092788517475128,-0.2357248961925506,-0.4897242188453674
1757942385296270300,1.798270263671875,0.2764800190925598,-0.2331480979919433,-0.5661970973014832
1757942385306354400,1.8083544921875,0.3602321743965149,-0.2476972043514251,-0.6134498715400696
1757942385316439300,1.818439208984375,0.4419246613979339,-0.4076355695724487,-0.6321092844009399
1757942385326523400,1.8285234375,0.5155237913131714,-0.5874007940292358,-0.6351093053817749
1757942385336608500,1.8386083984375,0.560448944568634,-0.6959496736526489,-0.618550181388855
1757942385346692400,1.8486923828125,0.5771850347518921,-0.716120719909668,-0.5918378829956055
1757942385356777500,1.858777587890625,0.5670740604400635,-0.6904202699661255,-0.5635259747505188
1757942385366861300,1.868861328125,0.5430414080619812,-0.6379176378250122,-0.5377324819564819
1757942385376946400,1.878946533203125,0.5218772888183594,-0.5657613277435303,-0.5001821517944336
1757942385387030300,1.8890302734375,0.4969759881496429,-0.4810815453529358,-0.4527848064899444
1757942385397115400,1.899115478515625,0.4588164687156677,-0.4070922136306762,-0.4073881208896637
1757942385407199500,1.909199462890625,0.4243780672550201,-0.3405781686306,-0.3711627423763275
1757942385417284600,1.91928466796875,0.3900186121463775,-0.2796865105628967,-0.337249755859375
1757942385427368400,1.929368408203125,0.366750031709671,-0.2366386204957962,-0.2968224287033081
1757942385437453600,1.93945361328125,0.3419285714626312,-0.2165998816490173,-0.2669879794120788
1757942385447537400,1.949537353515625,0.3191923499107361,-0.2248250544071197,-0.2596581578254699
1757942385457621200,1.959621337890625,0.299400269985199,-0.2575019001960754,-0.2723607122898102
1757942385467706400,1.969706298828125,0.2864487767219543,-0.2764518857002258,-0.2839369475841522
1757942385477790500,1.97979052734375,0.2726354002952575,-0.2684248089790344,-0.2869296669960022
1757942385487875600,1.98987548828125,0.2637540400028229,-0.2411668300628662,-0.2848348021507263
1757942385497959400,1.99995947265625,0.2550733089447021,-0.215293601155281,-0.2825975716114044
1757942385508044500,2.01004443359375,0.2419188916683197,-0.1861130744218826,-0.2769204974174499
1757942385518128400,2.02012841796875,0.2406818121671676,-0.1379755437374115,-0.2648342251777649
1757942385528213500,2.030213623046875,0.2474174797534942,-0.0901851132512092,-0.2625545561313629
1757942385538297300,2.04029736328125,0.2719069421291351,-0.0269902125000953,-0.2615573406219482
1757942385548382500,2.050382568359375,0.2962746024131775,0.0438269712030887,-0.2548235356807709
1757942385558466600,2.060466552734375,0.3161573410034179,0.1104041934013366,-0.2292383462190628
1757942385568551400,2.070551513671875,0.3265596330165863,0.1650360077619552,-0.207381784915924
1757942385578635500,2.080635498046875,0.33836629986763,0.1856187880039215,-0.1826032400131225
1757942385588720400,2.090720458984375,0.3364458978176117,0.1939978897571563,-0.1561561822891235
1757942385598804500,2.100804443359375,0.3233412206172943,0.2242554277181625,-0.1394577473402023
1757942385608889300,2.110889404296875,0.3170321881771087,0.2668007612228393,-0.1200457066297531
1757942385618973400,2.120973388671875,0.3237008154392242,0.2890425324440002,-0.0949240773916244
1757942385629058300,2.131058349609375,0.3385519385337829,0.3015764355659485,-0.0690536051988601
1757942385639142400,2.141142333984375,0.3546656668186188,0.3317575454711914,-0.053229920566082
1757942385649227300,2.151227294921875,0.3781499564647674,0.3653264343738556,-0.0313848108053207
1757942385659311400,2.161311279296875,0.4061959385871887,0.3736172020435333,-0.0091410540044307
1757942385669396500,2.171396484375,0.4230590760707855,0.3476415276527405,-0.0029971410986036
1757942385679480300,2.181480224609375,0.428135484457016,0.3179826438426971,-0.0060144169256091
1757942385689565400,2.1915654296875,0.4273391962051391,0.2769428193569183,-0.0009216537000611
1757942385699649300,2.201649169921875,0.3883587121963501,0.015167674049735,0.0329380743205547
1757942385709734400,2.211734375,0.3937055468559265,-0.3166707456111908,0.0394729375839233
1757942385719818200,2.221818359375,0.4349740445613861,-0.1065356507897377,-0.0314922258257865
1757942385729903600,2.231903564453125,0.5086090564727783,0.0059980805963277,-0.0477700009942054
1757942385739987700,2.24198779296875,0.6057934761047363,0.0083047114312648,-0.045248843729496
1757942385750072800,2.25207275390625,0.6289182901382446,-0.0589582175016403,-0.0595641359686851
1757942385760156700,2.26215673828125,0.5935521125793457,-0.1435966044664383,-0.0819398313760757
1757942385770241500,2.272241455078125,0.5393099188804626,-0.1833605170249939,-0.0699385628104209
1757942385780325600,2.28232568359375,0.4260305166244507,-0.2095216661691665,-0.0187100879848003
1757942385790409500,2.292409423828125,0.2079586386680603,-0.2042773813009262,0.0429876297712326
1757942385800494600,2.30249462890625,-0.0779732540249824,-0.1632846444845199,0.0890953242778778
1757942385810578700,2.31257861328125,-0.336369901895523,-0.0764354988932609,0.138729453086853
1757942385820663800,2.322663818359375,-0.4842671155929565,0.0246880743652582,0.2175019234418869
1757942385830747600,2.33274755859375,-0.501419723033905,0.1411499828100204,0.340053379535675
1757942385840832800,2.342832763671875,-0.4216459095478058,0.2143876999616623,0.4600988924503326
1757942385850916600,2.35291650390625,-0.2941057980060577,0.2281445264816284,0.4921020865440368
1757942385861001700,2.363001708984375,-0.089897446334362,0.1854918301105499,0.4213518798351288
1757942385871085600,2.37308544921875,0.1690084040164947,0.1732362210750579,0.3304211497306824
1757942385881170400,2.38317041015625,0.3970789015293121,0.2172698825597763,0.2431314438581466
1757942385891254800,2.3932548828125,0.5514642000198364,0.2822009325027466,0.1892927139997482
1757942385901339600,2.403339599609375,0.6347260475158691,0.3167488574981689,0.1577937602996826
1757942385911423700,2.413423828125,0.6226100325584412,0.3434483706951141,0.1271722018718719
1757942385921508600,2.423508544921875,0.5461024045944214,0.3658759891986847,0.0901385396718978
1757942385931592700,2.4335927734375,0.4277783930301666,0.3903123736381531,0.0924237966537475
1757942385941677600,2.443677490234375,0.2721912562847137,0.383532702922821,0.1178360655903816
1757942385951761700,2.45376171875,0.1195489987730979,0.3332612812519073,0.1500430107116699
1757942385961846500,2.463846435546875,0.0189445223659276,0.277701735496521,0.179312065243721
1757942385971930600,2.4739306640625,-0.0168137419968843,0.2659518718719482,0.201200321316719
1757942385982015500,2.484015380859375,-0.01707723736763,0.3107370734214782,0.2186711728572845
1757942385992099600,2.494099609375,-0.0093221114948391,0.3237237334251404,0.2339007258415222
1757942386002184700,2.504184814453125,-0.0021966889034956,0.3230264782905578,0.2325014322996139
1757942386012268500,2.5142685546875,0.0038497520145028,0.3410424888134002,0.2208543568849563
1757942386022353700,2.524353759765625,-0.0032156419474631,0.3941644132137298,0.2407301515340805
1757942386032437500,2.5344375,-0.0050633433274924,0.4320167303085327,0.2792759239673614
1757942386042522600,2.544522705078125,-0.0137037001550197,0.4467847347259521,0.2973586916923523
1757942386052606500,2.5546064453125,-0.0225174315273761,0.4500119388103485,0.2795597314834595
1757942386062691600,2.564691650390625,-0.0315562300384044,0.5028582811355591,0.2306348830461502
1757942386072775700,2.574775634765625,-0.0528242327272892,0.6075298190116882,0.1986308693885803
1757942386082860800,2.58486083984375,-0.1150291264057159,0.638435959815979,0.2360187023878097
1757942386092944600,2.594944580078125,-0.2266184985637664,0.6128270030021667,0.3528377413749695
1757942386103029800,2.60502978515625,-0.3666989207267761,0.5346891283988953,0.4458842873573303
1757942386113113600,2.615113525390625,-0.4912395179271698,0.450129747390747,0.4598238170146942
1757942386123198500,2.625198486328125,-0.5838478207588196,0.3885284662246704,0.4995744228363037
1757942386133282600,2.635282470703125,-0.6678255200386047,0.3198884129524231,0.6026417016983032
1757942386143367400,2.645367431640625,-0.7443975210189819,0.3237126171588897,0.6964172124862671
1757942386153451800,2.65545166015625,-0.7776753306388855,0.445176750421524,0.7501411437988281
1757942386163536600,2.66553662109375,-0.7737895250320435,0.5892590284347534,0.7922845482826233
1757942386173620700,2.675620849609375,-0.7828687429428101,0.742397129535675,0.8592028617858887
1757942386183705600,2.68570556640625,-0.7805563807487488,0.725549578666687,0.9429914355278016
1757942386193789700,2.695789794921875,-0.8149572014808655,0.5642091631889343,0.9973758459091188
1757942386203874600,2.70587451171875,-0.883504331111908,0.3926667869091034,1.0194880962371826
1757942386213958400,2.71595849609375,-0.9594368934631348,0.3397660255432129,1.021880865097046
1757942386224043500,2.72604345703125,-1.009863018989563,0.3495727181434631,1.0271488428115845
1757942386234127600,2.736127685546875,-1.022314429283142,0.3557211756706238,1.0480815172195437
1757942386244212700,2.746212646484375,-0.975535809993744,0.357971578836441,1.0581679344177246
1757942386254296600,2.756296630859375,-0.9295206665992736,0.3606414198875427,1.0484590530395508
1757942386264381700,2.766381591796875,-0.9073233008384703,0.3763546049594879,1.0265945196151731
1757942386274465500,2.776465576171875,-0.9312300086021424,0.3411675691604614,1.0137948989868164
1757942386284550700,2.786550537109375,-0.9734879732131958,0.2387171238660812,1.0054229497909546
1757942386294634500,2.796634521484375,-1.0166231393814087,0.1514469385147094,0.9952635169029236
1757942386304719600,2.8067197265625,-1.0624109506607056,0.1259959191083908,0.9934736490249634
1757942386314803700,2.8168037109375,-1.099889636039734,0.1148729547858238,0.9759684205055236
1757942386324888800,2.826888916015625,-1.110356688499451,0.0769554004073143,0.9578903317451476
1757942386334972700,2.83697265625,-1.0851768255233765,0.0125415232032537,0.9235256910324096
1757942386345057800,2.847057861328125,-1.0311588048934937,-0.0614411905407905,0.8695010542869568
1757942386355141600,2.8571416015625,-0.965276539325714,-0.1396699547767639,0.797525942325592
1757942386365226500,2.8672265625,-0.8987870812416077,-0.2557514011859894,0.7198008894920349
1757942386375310600,2.877310546875,-0.8249879479408264,-0.4104991853237152,0.6418131589889526
