time,seconds_elapsed,z,y,x
1757942383571827700,0.07382763671875,0.0468459223270416,0.164517777505517,0.6632840223647654
1757942383581911800,0.083911865234375,-0.0048468555092811,0.2534919459879398,0.6852884950324892
1757942383591996700,0.09399658203125,0.0120955114632844,0.2530447867423296,0.7554020418308675
1757942383602080800,0.104080810546875,0.0593862549483776,0.2624690331697464,0.9181143773496152
1757942383612165600,0.11416552734375,-0.012297756037116,0.2895996166795492,0.9765506380967796
1757942383622249700,0.124249755859375,-0.188934425881505,0.2948269959390163,1.0485739640392362
1757942383632334600,0.13433447265625,-0.4894289460629225,0.2512199094027281,1.0207422465227545
1757942383642418700,0.144418701171875,-0.7880635175913572,0.2060930659532547,1.0407131675362586
1757942383652502800,0.154502685546875,-1.1270733541280031,0.1320300508767366,1.1971752104885875
1757942383662587600,0.164587646484375,-1.3792021950691935,0.045049102038145,1.532515126340836
1757942383672671700,0.174671630859375,-1.3171984510987995,-0.0607365005135536,2.0271419333077967
1757942383682756600,0.184756591796875,-1.2832003199070692,-0.2726157486528158,2.361382655746489
1757942383692840700,0.1948408203125,-1.4818717114269733,-0.3765776429086923,2.611502348822355
1757942383702925600,0.204925537109375,-1.515718451449275,-0.396054496794939,2.722284444487095
1757942383713010000,0.215010009765625,-1.433958452129364,-0.4134159659624099,2.816385746724904
1757942383723093500,0.225093505859375,-1.3894710756272075,-0.2419189970940351,2.896517852582037
1757942383733177300,0.23517724609375,-0.8904454491794109,0.0210918878674507,2.7288781436637044
1757942383743262500,0.245262451171875,-0.0177677118808031,0.0454857398897409,2.386888999055326
1757942383753346600,0.2553466796875,1.0307874013274907,-0.2482791797757148,2.1342888873405754
1757942383763431400,0.265431396484375,1.9873042823076248,-0.7337111651569604,2.065640736919641
1757942383773515500,0.275515625,2.333201540270448,-1.2520242603987457,2.135640740340948
1757942383783600600,0.2856005859375,2.2221681001931426,-1.7068097631037231,2.170508347843587
1757942383793684500,0.2956845703125,1.933086369907856,-2.055266642421484,2.2073770660355687
1757942383803769600,0.30576953125,1.5894062034726142,-2.016654295432568,2.3913917173020542
1757942383813853400,0.315853515625,1.323958446753025,-1.7627672126471996,2.671344238583744
1757942383823938300,0.325938232421875,1.2725310418546198,-1.4956594137609005,2.848009550000727
1757942383834022400,0.3360224609375,1.291440324985981,-1.11376262165606,2.509330552853644
1757942383844106500,0.3461064453125,1.3633762649059296,-1.015356023439765,1.7091189168289302
1757942383854191600,0.356191650390625,1.8174726163029669,-1.481323429894447,0.9349183587647972
1757942383864275500,0.366275390625,2.474931147384644,-2.2325345959067344,0.4615567504055797
1757942383874360600,0.376360595703125,2.6873195140898227,-2.5847102034866807,0.6632186289783567
1757942383884444400,0.3864443359375,3.0915000341951844,-2.685675838536024,1.1079193024553358
1757942383894529500,0.396529541015625,3.0438772822767493,-2.697342895454168,1.5427803536370397
1757942383904613400,0.40661328125,2.481398297572136,-2.6148867305636405,1.7293210162498056
1757942383914698500,0.416698486328125,1.8989128821492196,-2.326792842271924,1.6416791192844509
1757942383924782600,0.426782470703125,1.6898802556127308,-2.052365660282969,1.5768565185010432
1757942383934867500,0.436867431640625,1.740159074997902,-1.9563117626726627,1.47207717038244
